#Time(s) Rtt(s) Context
2.71827 0.05453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7207 0.0539638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72287 0.0537183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72642 0.0540035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73895 0.0557531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74122 0.0576589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74264 0.0594516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74566 0.0613951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74883 0.0634707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75199 0.0656619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7542 0.0679542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7574 0.0703349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76279 0.073043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7656 0.0757876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76967 0.0671892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77685 0.0605405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78071 0.055223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78887 0.0515701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79149 0.0487488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79562 0.0467802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79837 0.0454327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80326 0.0448786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80833 0.0450188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81765 0.0462664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82289 0.0479831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82653 0.0499852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82977 0.0521121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83223 0.0543481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83387 0.0484296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83678 0.0436259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83917 0.0397976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85189 0.0379479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85545 0.0368294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85842 0.0362258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86178 0.0360725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8636 0.0361885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86385 0.0362899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86766 0.0368787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87166 0.0378938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87611 0.0394071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87831 0.0409812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88339 0.0429836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88573 0.0449856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88731 0.0469874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8946 0.049614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89763 0.0522872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91214 0.0565013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91626 0.0606887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91908 0.0647276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9294 0.0575116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94091 0.0525727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94545 0.0488761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95205 0.0465166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95251 0.044452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96162 0.0437705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96519 0.0436742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97076 0.0442149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97445 0.0451881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9838 0.0471645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98834 0.049519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99249 0.0520791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99936 0.0551942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00456 0.0585449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00871 0.0619768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.013 0.0654797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01739 0.0691698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0196 0.0726485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03213 0.0773175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03561 0.0817778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04109 0.0864306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05082 0.0916267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05464 0.0966734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06743 0.102714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07141 0.1085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07648 0.114187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07956 0.119539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08337 0.124722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0868 0.129631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09175 0.134553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0946 0.139233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09847 0.122704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10169 0.108616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1054 0.0967892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12352 0.0886905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12452 0.0817292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12743 0.0760131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13308 0.0717614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13885 0.0686663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14192 0.066333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14866 0.0651664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15358 0.0647706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15724 0.0580492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16121 0.0517931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17748 0.0483189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18441 0.0461541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18938 0.0448848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19182 0.0440242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19635 0.0438962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20281 0.0445342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21726 0.0469674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22465 0.0499715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23044 0.05335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23257 0.0565563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23564 0.0504867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23896 0.0449259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24258 0.0401852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24952 0.036912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2546 0.034673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26194 0.0335889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26617 0.0332653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2701 0.0334821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28229 0.0351719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28781 0.0320254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30321 0.0290222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31055 0.0272694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31508 0.0263607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31871 0.0259407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32196 0.0259481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32903 0.0237046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33588 0.0219915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33929 0.0209926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35313 0.0218685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35682 0.0230099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36129 0.0246337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36311 0.0263045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36817 0.0283914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37337 0.0308425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37558 0.0332372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38175 0.0360825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38741 0.0393222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40406 0.0442819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40438 0.0486217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41741 0.043919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42618 0.0395541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42651 0.0357348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43311 0.033268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43813 0.0317345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44803 0.0316427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45402 0.0323123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45613 0.0331483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45996 0.0342548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46425 0.0358479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46684 0.0374919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46985 0.0393054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47397 0.0413923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48361 0.0444682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48656 0.0475347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48969 0.0505929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49344 0.0537687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5041 0.0579227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50943 0.0621823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51251 0.0662845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51769 0.070499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52318 0.0749366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52708 0.0793195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53134 0.0836546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53523 0.0879478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53838 0.0920793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54226 0.0961944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54531 0.10017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54914 0.104149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55258 0.108005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55669 0.11188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5605 0.11577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56484 0.119673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56891 0.123589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57178 0.127391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57585 0.131217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5794 0.135065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58209 0.138807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58955 0.142956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59327 0.147086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59761 0.151201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.603 0.155425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6073 0.159747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61405 0.164404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61617 0.168728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6214 0.173137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62436 0.17737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62831 0.181574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63178 0.185627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63607 0.189799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64007 0.193949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64385 0.197955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64772 0.201961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65085 0.205841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6546 0.209736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.659 0.213769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66394 0.217798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66758 0.221823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66767 0.225345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6727 0.229052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67798 0.23292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6821 0.23693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6851 0.240814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69194 0.244962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70188 0.249842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70501 0.254612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70827 0.25916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71706 0.264265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72088 0.269107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72401 0.273844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72738 0.278363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72787 0.282318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73118 0.247903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73767 0.21854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73909 0.193098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74801 0.17196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75231 0.153965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7557 0.138595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75835 0.12552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76226 0.11458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76867 0.105758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77256 0.0985381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77584 0.0925958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77897 0.0877713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78251 0.0840499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79175 0.0746687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80177 0.0677101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80993 0.0626213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81468 0.0587937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81701 0.0558195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82056 0.053592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8332 0.053268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8346 0.0531095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84148 0.0538458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84492 0.0548651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84827 0.056257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85175 0.0578498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85959 0.0602436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85979 0.0623382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86495 0.0647959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86737 0.0673214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87078 0.0699062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87728 0.0730429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87769 0.0757876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8811 0.0786891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88456 0.081603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88795 0.0845276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89262 0.0877117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8961 0.0909977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89987 0.094248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90487 0.097717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90669 0.101002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91019 0.104377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91393 0.107705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91834 0.111242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92208 0.114837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92639 0.118482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93012 0.122172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9327 0.12565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93656 0.129194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93964 0.13267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94427 0.136336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95295 0.140544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95641 0.144726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95979 0.14876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96295 0.152665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9746 0.134707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98148 0.119869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98455 0.10726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99137 0.0971026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99444 0.0885898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99672 0.081391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99985 0.0754672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.003 0.0670338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00904 0.0605295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01668 0.0557134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01963 0.0518742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02333 0.0490149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02651 0.046888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02949 0.045402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04186 0.0456018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04874 0.0466516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05443 0.0483201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05698 0.0500301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05934 0.0519013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06366 0.0540387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06961 0.0566588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07176 0.0592015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07322 0.0616763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08336 0.0650918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08638 0.0684553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08769 0.0608984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09107 0.0547861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0983 0.0503128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10369 0.0470237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10844 0.0447708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11212 0.0432994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11233 0.042012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1184 0.0416355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12195 0.041681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12502 0.0422209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13056 0.0433183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13184 0.0386535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13738 0.0353218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14045 0.0327816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14715 0.0314339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15034 0.0306297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15397 0.030301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15704 0.0305133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15915 0.0309492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16212 0.0317055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16597 0.0327423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17201 0.0345245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17586 0.036459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18197 0.0389016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18577 0.0415389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18845 0.0442215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19044 0.0468188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19266 0.0493415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19953 0.0524238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20597 0.0469958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
