#Time(s) Rtt(s) Context
2.17369 0.242737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17652 0.245145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17842 0.247502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18021 0.249814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18304 0.252212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18494 0.254436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18748 0.256756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19031 0.259162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19221 0.261517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19504 0.263952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19694 0.266208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19948 0.268557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20231 0.270987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20421 0.273364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.206 0.275568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20883 0.277872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21073 0.280138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21327 0.282496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2161 0.284934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.218 0.287317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22083 0.289653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22273 0.291946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22527 0.294328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22811 0.296787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23 0.299188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23179 0.301415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23462 0.303738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23652 0.306021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23907 0.308393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2419 0.310719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24379 0.313004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24662 0.315379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24852 0.317706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25107 0.320118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2539 0.322478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25579 0.324793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25758 0.327069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26041 0.329436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26231 0.331756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26486 0.334037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26769 0.336407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26958 0.338731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27242 0.34114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27431 0.343497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27686 0.34581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27969 0.348209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28159 0.350558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28338 0.352863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28621 0.355255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2881 0.357598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29065 0.359898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29348 0.362286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29538 0.364625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29821 0.367047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30011 0.369416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30265 0.371739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30548 0.374147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30738 0.376504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30917 0.378816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.312 0.381089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3139 0.383328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31644 0.385662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31927 0.388079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32117 0.390444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.324 0.392889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3259 0.395152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32844 0.397508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33128 0.399945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33317 0.402327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33496 0.404536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33779 0.406844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33969 0.409113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34223 0.411474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34507 0.413915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34696 0.416176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34979 0.418529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35169 0.420838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35424 0.423233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35707 0.425704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35896 0.427991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36075 0.430242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36358 0.432587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36548 0.434888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36803 0.437277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37086 0.439618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37275 0.441915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37559 0.444301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37748 0.446638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38003 0.449059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38286 0.451426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38476 0.453748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38654 0.456029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38938 0.458401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39127 0.460726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39382 0.46301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39665 0.465384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39855 0.467711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39959 0.469872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40149 0.472013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40432 0.474261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40622 0.476479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40876 0.478669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41159 0.48096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41349 0.483215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41528 0.485438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41811 0.487759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42001 0.490039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42255 0.492284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42538 0.494623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42728 0.49692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42884 0.499055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43041 0.501173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43305 0.503402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43495 0.505477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43749 0.507667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44033 0.509959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44222 0.512214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44401 0.514437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44684 0.516632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44874 0.518803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45128 0.521078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45412 0.523443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45601 0.525763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45758 0.527917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45914 0.530053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46179 0.532171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46368 0.534275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46623 0.53649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46906 0.538804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47096 0.540954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47274 0.543084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47557 0.545324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47747 0.547533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48002 0.549842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48285 0.552111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48474 0.554348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48631 0.556554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48788 0.55861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49052 0.560784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49242 0.562936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49496 0.565069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49779 0.56731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49969 0.569521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50148 0.571706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50431 0.573993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5062 0.576244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50875 0.578463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51158 0.58078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51348 0.583058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51504 0.585301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51661 0.587388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51925 0.58959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52115 0.591766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52369 0.59392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52653 0.59618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52842 0.598408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53021 0.600607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53304 0.602906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53494 0.605043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53748 0.607287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54031 0.609626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54221 0.611923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54378 0.614058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54534 0.616175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54798 0.618279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54988 0.620369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55243 0.622573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55526 0.624876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55715 0.627142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55894 0.629249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56177 0.631468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56367 0.633659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56622 0.635952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56905 0.638333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57094 0.640541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57251 0.642724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57407 0.644883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57672 0.647023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57861 0.649145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58116 0.651377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58399 0.65358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58589 0.655757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58768 0.657913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59051 0.660174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5924 0.662402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59495 0.664602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59778 0.666901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59968 0.669164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60124 0.671393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60281 0.673469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60545 0.67566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60735 0.677828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60989 0.679974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61272 0.682228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61462 0.684449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61641 0.686643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61924 0.688938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62114 0.691195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62368 0.693421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62651 0.695743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62841 0.698025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62997 0.700147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63154 0.702254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63418 0.704472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63608 0.706663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63863 0.70883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64146 0.711101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64335 0.713339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64514 0.715546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64797 0.717728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64987 0.719887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65241 0.722151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65525 0.724507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65714 0.726819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65871 0.728967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66027 0.731096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66292 0.733209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66481 0.735308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66736 0.737519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67019 0.739829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67209 0.742101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67387 0.744213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67671 0.746436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6786 0.748632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68115 0.750928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68398 0.753187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68588 0.755414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68744 0.757612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68901 0.759785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69165 0.761937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69355 0.76407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69609 0.766311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69892 0.768522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70082 0.770707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70261 0.772869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70544 0.775135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70734 0.777368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70988 0.779572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71271 0.781876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71461 0.784141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71617 0.786374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71774 0.788452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72038 0.790645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72228 0.792815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72482 0.794963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72766 0.797218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72955 0.79944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73134 0.801635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73417 0.803931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73607 0.80619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73861 0.808416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74145 0.810739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74334 0.813021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74491 0.815144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74647 0.817251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74912 0.819469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75101 0.821661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75356 0.823828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75639 0.8261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75829 0.828337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76007 0.830545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7629 0.832727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7648 0.834886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76735 0.83715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77018 0.839507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77207 0.841818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77364 0.843966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7752 0.846095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77785 0.848208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77975 0.850307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78229 0.852519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78512 0.854829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78702 0.8571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78881 0.859213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79164 0.861436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79353 0.863632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79608 0.865928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79891 0.868187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80081 0.870413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80237 0.872612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80394 0.87466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80658 0.876828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80848 0.878974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81102 0.881227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81386 0.883449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81575 0.885643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81754 0.887813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82037 0.890086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82227 0.892325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82481 0.894535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82764 0.896843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82954 0.899112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83111 0.901348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83267 0.90343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83531 0.905626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83721 0.907798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83976 0.909948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84259 0.912205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84448 0.914429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84627 0.916625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8491 0.918922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.851 0.921182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85355 0.923409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85827 0.925983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85984 0.92836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90374 0.81394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90972 0.713698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91258 0.62636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91414 0.55019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91884 0.484042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92173 0.426536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92615 0.376844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92793 0.333489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93087 0.295928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93552 0.263687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93713 0.235726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97023 0.20776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
