#Time(s) Cwnd(bytes) Context
2.0153 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01767 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02003 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02476 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03185 300683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03422 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0484 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38536 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38536 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38655 284268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3871 284430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38773 282138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38832 280859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38951 276701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38951 278729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39069 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39482 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39797 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39835 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39854 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39896 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40192 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4031 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40783 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41019 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41256 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41492 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41729 232630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41965 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42202 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4362 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43857 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45039 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45275 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45512 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82742 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83984 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8839 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89631 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92621 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93764 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95124 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98483 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00479 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01355 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02597 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04981 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07099 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09971 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15618 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19751 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23864 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26736 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29608 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30968 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32091 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32228 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33352 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33489 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3384 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34612 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3475 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35199 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35318 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35991 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36029 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36323 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36441 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36712 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3683 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37271 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37484 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37602 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37702 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37721 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37972 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38075 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38548 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38745 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38863 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38981 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39214 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39233 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39336 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39554 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3979 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39809 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40105 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40143 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40185 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40242 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40474 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40498 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40597 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40814 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40933 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41032 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4107 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41325 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41366 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41403 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41441 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41484 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41562 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4168 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41739 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41839 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41916 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41995 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42056 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42175 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42271 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42292 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42389 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42468 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42567 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42626 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42645 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42683 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42726 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42804 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42922 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42981 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43099 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43177 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43217 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43255 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43335 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43453 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43532 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43572 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4369 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43728 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43808 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43828 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43887 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43926 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43986 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44045 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44064 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44163 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44222 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44281 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44359 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44399 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44459 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44496 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44518 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44553 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44636 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44714 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44773 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44832 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44932 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4497 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4505 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45088 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45109 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45148 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45187 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45227 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45306 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45345 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45424 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45463 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45483 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45523 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45601 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4566 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45701 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45757 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45795 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45818 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45878 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45956 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46015 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46074 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46173 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46192 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46231 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46291 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46329 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46369 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46409 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46448 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46488 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46548 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46587 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46646 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46685 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46724 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46764 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46783 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46843 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46902 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46961 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47037 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47079 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47119 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47198 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47237 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47276 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47355 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47434 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47472 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47491 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47533 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47571 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47592 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47651 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47689 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4771 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47828 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47848 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47887 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47926 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47966 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48006 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48043 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48085 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48143 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48183 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48242 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4828 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48301 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48336 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48419 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48458 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48497 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48536 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48597 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48676 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48714 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48752 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48775 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48812 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4885 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48892 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48931 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48969 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4901 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49089 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49129 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49168 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49206 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49244 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49263 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.493 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49338 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49385 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49425 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49484 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49522 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49559 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49597 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49616 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49661 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.497 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49739 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49778 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49839 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49955 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49974 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50012 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5005 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50074 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50106 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50144 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50182 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50201 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50252 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50311 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5037 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5041 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50429 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50485 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50523 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50547 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5058 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50618 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50666 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50685 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
