#Time(s) Rtt(s) Context
14.3479 0.0712994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3493 0.067637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3505 0.0645573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3523 0.0621127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3534 0.0600986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3562 0.0587113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3597 0.0578724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3645 0.0577633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3692 0.0582929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3716 0.0590063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3741 0.0600055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3781 0.0613798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3816 0.0629573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3834 0.0645877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3846 0.0661392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3869 0.0677468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3905 0.0696535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3917 0.0714468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.394 0.0733909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4017 0.0759671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4058 0.0787212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4094 0.081631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.412 0.0844272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4153 0.0873738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4188 0.090327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4214 0.0932862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4224 0.0888754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4273 0.085641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4307 0.0831858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.432 0.0812876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4354 0.0800017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4366 0.0790015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4401 0.0786263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4425 0.078548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.445 0.0788545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4486 0.0794977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4508 0.0803105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4531 0.0813967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4628 0.0834721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4685 0.0860381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4697 0.0884083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4732 0.0909823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.478 0.0937345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4803 0.0965177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4839 0.099328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4886 0.102412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4911 0.105485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4933 0.108425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4969 0.111372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5004 0.11445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5028 0.117394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5052 0.120345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5075 0.123177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5112 0.126155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5134 0.12901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5159 0.131759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5205 0.134789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5242 0.13794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5288 0.141198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5324 0.144548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5348 0.14773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5385 0.151013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5454 0.154762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5501 0.158667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5595 0.163208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5619 0.167432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.569 0.172128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5714 0.176487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5737 0.180551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5761 0.184482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5808 0.188422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5832 0.192244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5856 0.195839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5903 0.199609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5926 0.203158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.595 0.206638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5974 0.209933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5997 0.213067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6045 0.216433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6068 0.219629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6092 0.222801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6116 0.225825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6151 0.228972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6187 0.232101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6216 0.235213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6246 0.238311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6269 0.241273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6305 0.244363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.634 0.247568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6388 0.250872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6411 0.254138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6447 0.257371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6494 0.260824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6535 0.264346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6553 0.267678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7215 0.278843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7239 0.288863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7286 0.298255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.731 0.306723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7347 0.314633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7381 0.322054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7416 0.328922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7475 0.335682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7487 0.341722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7523 0.347506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.754 0.352818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7582 0.357966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7595 0.362595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7629 0.367021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7676 0.371518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.77 0.375703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7724 0.37974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7759 0.383648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7824 0.387942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7848 0.391949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7877 0.39583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7913 0.399727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7948 0.403511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7972 0.407197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8019 0.410922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8037 0.414432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8055 0.417753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8788 0.429784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8859 0.441186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8906 0.451788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8977 0.461939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9012 0.471322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9036 0.479782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9085 0.487809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9131 0.495458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9875 0.511401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9923 0.525975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9946 0.538979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9994 0.550981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.003 0.561859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0065 0.571876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.01 0.581142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0118 0.589374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0136 0.596827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0189 0.603974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0218 0.610602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0325 0.617777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0348 0.624305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0419 0.630892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0467 0.63728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0478 0.642995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0514 0.648496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0561 0.653934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0575 0.658817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0599 0.66334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0638 0.667797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0668 0.672073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0699 0.676189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0715 0.68004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0762 0.684035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0809 0.688031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0869 0.692277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0894 0.696367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0916 0.700196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0939 0.703797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.101 0.707947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.104 0.711954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1058 0.715585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.107 0.718886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1093 0.722151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.114 0.725632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1164 0.728928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1188 0.732062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1247 0.735554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1288 0.73911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1312 0.742596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1365 0.746272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1377 0.749613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1424 0.753161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1454 0.756641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1483 0.760061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1519 0.763428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1554 0.766875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1578 0.77014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1613 0.773498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1661 0.777061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.169 0.780553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.172 0.783859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1755 0.787252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1767 0.790345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1803 0.793552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.211 0.800108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2134 0.806219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2157 0.811817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2181 0.81709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2205 0.821954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2441 0.829209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2512 0.836433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2701 0.845129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2725 0.852988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2748 0.860114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2772 0.866725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2796 0.87276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2819 0.87829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2843 0.883503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2914 0.88894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2938 0.893948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2985 0.898954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3032 0.90396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3079 0.90884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3103 0.913485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3174 0.918424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3269 0.923871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3292 0.929012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.334 0.934011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3363 0.93876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3387 0.943165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.341 0.947394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3434 0.951345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3458 0.955052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3481 0.95867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3505 0.962086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3535 0.965451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3552 0.968644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3564 0.971564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.36 0.974493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3623 0.977432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3635 0.980128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3659 0.982737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3706 0.985645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3801 0.989439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3848 0.993259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3907 0.997352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3966 1.00168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4013 1.0061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4049 1.01034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4084 1.01454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4096 1.01835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4132 1.02218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4173 1.02603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4203 1.02978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.422 1.03331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4333 1.03777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4362 1.04205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.438 1.04604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4392 1.04966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4451 1.05358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4486 1.05738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4534 1.06133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4557 1.06504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4569 1.06841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4593 1.07174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4616 1.07489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4652 1.07816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4682 1.08139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4711 1.08459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4758 1.08789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4776 1.09103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4823 1.0944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4847 1.0976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4867 1.10065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4959 1.10444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.284 0.970013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3127 0.855887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3252 0.757651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3407 0.67357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3415 0.592998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3539 0.520499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3702 0.459186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3826 0.407038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3989 0.363408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4276 0.328857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.44 0.30025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4563 0.277219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.485 0.260691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4975 0.24773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5138 0.238389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5425 0.23384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5549 0.23136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5712 0.231315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5999 0.234776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6123 0.239429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6286 0.2455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6574 0.254438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6698 0.263758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6861 0.274038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7148 0.286533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7272 0.299092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7435 0.31208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7722 0.32707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7846 0.341686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8009 0.356476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8297 0.373041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8421 0.389161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8584 0.405266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8871 0.422983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8995 0.439985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9158 0.456862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9445 0.475254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9569 0.492847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9732 0.510366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.002 0.529196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0144 0.547296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0307 0.565134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0594 0.584367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0718 0.602696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0881 0.620859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1168 0.640252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1292 0.658845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1455 0.677115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1743 0.696725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1867 0.715385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.203 0.733712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2317 0.753373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2441 0.772201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2604 0.790676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2891 0.810466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3015 0.829283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3178 0.847748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3466 0.867529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.359 0.886338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3753 0.904921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
