#Time(s) Cwnd(bytes) Context
1.30018 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3003 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30048 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30069 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30089 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30108 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30124 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30141 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30157 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30177 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30199 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30215 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30233 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30252 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30266 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30286 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30302 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30318 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30335 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30352 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30372 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30395 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3041 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30423 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30442 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30464 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3048 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30496 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30511 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30531 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30553 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30575 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30593 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3061 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30626 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30642 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30662 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30675 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30696 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30713 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30734 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30751 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30771 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30787 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30804 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3082 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30836 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30857 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30872 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30884 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30906 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30927 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30947 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30959 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30973 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30996 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31014 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3103 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31046 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31062 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31083 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31098 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31112 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31135 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31149 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31171 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31185 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31204 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31223 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31237 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31256 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31273 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31289 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31305 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31323 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31343 509912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31343 510493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31361 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31392 499164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31392 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31412 483364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31412 486395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31434 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31448 475925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31461 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31481 461136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31481 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31499 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31515 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31531 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31586 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31599 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3162 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31636 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31657 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31674 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31689 374418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31709 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31724 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31759 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31774 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35359 357261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35379 353515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35397 351208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35432 347462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35454 346596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3548 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35541 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35554 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35578 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35596 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35626 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35665 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35678 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35697 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35719 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35779 303226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35795 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3581 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35839 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35865 281150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35883 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35962 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35984 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36026 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36085 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36101 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39007 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39007 236520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39021 239760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39052 232920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39075 235080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39094 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39132 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39185 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39217 222559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39247 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39268 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39294 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39317 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39378 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39391 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39409 178436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39428 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3946 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41084 172616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4112 172837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41157 172653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41195 169994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41248 167336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41248 169404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41281 170031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41305 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41328 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41374 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41393 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41417 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41443 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41443 141585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41502 136047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41502 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41527 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41556 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42553 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42576 119787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42599 121494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42622 117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42622 119538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42645 119805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42645 121903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42667 110258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42685 111965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42685 114063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42708 110400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4273 113547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42747 110543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42747 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42761 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42796 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4283 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4287 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42899 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43799 82421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43799 84568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43865 85982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43904 86688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43931 85589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43959 84123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43959 87343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43999 87683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43999 89830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44041 85851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4407 87631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44096 86165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44096 89385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44124 86479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44148 83573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44148 86793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44176 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44201 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44225 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44262 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44293 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44316 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4434 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.448 57440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.448 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44856 60640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44887 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44887 62080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44937 59680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44967 59520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44967 64000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45015 61600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45015 63840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45062 62880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45062 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45131 65600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45236 64960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45236 67200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45319 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45319 68160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45359 67520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45439 65120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4556 64160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45633 61760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45663 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45663 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4572 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45752 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45783 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45822 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4587 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45912 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45958 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46238 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46688 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46718 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46766 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46805 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46854 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46914 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46997 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47584 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4763 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47675 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47701 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47749 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47773 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4781 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47868 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47919 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47998 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48389 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48454 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48501 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48571 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48597 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48628 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48658 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48684 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48732 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48754 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48776 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4882 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48881 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48963 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49149 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49259 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49308 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4935 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49388 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4942 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49441 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49468 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49498 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49517 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4954 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4958 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49602 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49632 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49649 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49679 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
