#Time(s) Rtt(s) Context
1.34874 0.0640277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34915 0.0648992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35035 0.0657868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35105 0.0666885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35167 0.0674774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35189 0.0681677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35309 0.0690218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35339 0.069769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35665 0.0707979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36127 0.0723232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3622 0.0737828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36243 0.0750599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36448 0.0764274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36492 0.077624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36536 0.078796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3658 0.0798215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36705 0.0809688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36751 0.0819727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36797 0.0828511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36844 0.0837447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36959 0.0846516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37005 0.0855702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3706 0.0863739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37113 0.0872022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37198 0.0879269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37243 0.088686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37268 0.0893503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37306 0.0900565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37356 0.0906744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37421 0.0913401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37475 0.0919226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37511 0.0925573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37583 0.0931126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37618 0.0937235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37719 0.0943831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37745 0.0949602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37927 0.0957152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37953 0.0963758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38207 0.0973288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3823 0.0981627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38302 0.0990174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38462 0.0998902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38508 0.100779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3859 0.101557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38646 0.102362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38722 0.103192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38924 0.104168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38952 0.105022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38985 0.105769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39007 0.106548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39378 0.107604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39391 0.108529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39514 0.109588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39548 0.110514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39627 0.11145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3971 0.112394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39893 0.113345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39936 0.114301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4001 0.115264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40056 0.116106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40103 0.116968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40322 0.117972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4041 0.118975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40435 0.119853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40532 0.120747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40631 0.121653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40796 0.122572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40927 0.123625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40958 0.124547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4105 0.125479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41248 0.126544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41443 0.127726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41502 0.128885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41556 0.129899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4168 0.130912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41703 0.131923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41744 0.132808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41779 0.133582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4181 0.134384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41826 0.135086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41842 0.1357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41867 0.136238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41889 0.136708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41929 0.137244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41952 0.137714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41975 0.138125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42 0.138484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42077 0.138924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42118 0.139433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42178 0.139879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42252 0.140394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42315 0.14097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42358 0.141474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42426 0.142039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42457 0.142534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42489 0.142968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42529 0.143472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42553 0.143913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42622 0.144424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42645 0.144871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42685 0.145262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42747 0.145729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42796 0.146138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4287 0.146621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42899 0.147043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42969 0.147538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42995 0.147971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43061 0.148474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43101 0.14904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43153 0.149535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43265 0.150093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43305 0.150706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43341 0.151243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43423 0.151838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43445 0.152358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43507 0.152938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43537 0.153446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4356 0.15389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43659 0.135904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43799 0.120291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43959 0.10688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43999 0.0951446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44096 0.0850016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44148 0.0762514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44176 0.0685949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44201 0.0620206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44225 0.056268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44262 0.0512345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44376 0.0469552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44421 0.0433358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44457 0.0401688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44543 0.0363977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44737 0.033348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.448 0.0308045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44887 0.0285789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44967 0.0267566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45015 0.025287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45062 0.0240011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45131 0.022251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45236 0.0204696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45319 0.0190359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45359 0.0177814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4556 0.0166837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45663 0.0158483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4572 0.0152422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45783 0.014712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45822 0.014373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45912 0.0142013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45958 0.0140512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46044 0.0140448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46119 0.0141642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46238 0.0143937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46335 0.0138444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46536 0.0136139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46543 0.0131622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46766 0.0130169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46805 0.0130148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46854 0.0130129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46914 0.0131363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46997 0.0132443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47102 0.0135887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47221 0.0140151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47345 0.0135133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47518 0.0133241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47584 0.0131586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47701 0.0132638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47749 0.0133558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4781 0.0135613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47868 0.0137412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47919 0.0140235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47998 0.0142706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48198 0.0147367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48203 0.0141447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48389 0.0136266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48454 0.0132982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48533 0.012886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48658 0.0126502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48684 0.0124439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48754 0.0123885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48776 0.0123399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4882 0.0124224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48881 0.0124946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48963 0.0126828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49095 0.0129724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49259 0.0134759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49308 0.0140414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4942 0.0146612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49468 0.0152036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49517 0.0145531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4958 0.013984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49602 0.013611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49679 0.0132846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49737 0.013124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49764 0.0129835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49825 0.0129856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49864 0.0129874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49946 0.013114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50163 0.0134747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5029 0.0139154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50303 0.014426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50316 0.0148727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50356 0.0152636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50372 0.0156057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50441 0.01603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50463 0.0164012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50503 0.0168511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50525 0.0172447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50573 0.0175891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50592 0.0178905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5064 0.0182791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50672 0.0186193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50702 0.0190418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50764 0.0194116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50805 0.0198602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50834 0.0202526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5089 0.0205961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50929 0.0210216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51028 0.0215189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51173 0.020079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51209 0.0189441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51242 0.0179511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51265 0.0170822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51323 0.0164469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51339 0.0158911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51353 0.0154047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51394 0.0149791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51436 0.0147317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51469 0.0145152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51519 0.0144508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51565 0.0143945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51581 0.0143452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51602 0.014427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51635 0.0144986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5165 0.0145613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51683 0.0146162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51727 0.0147891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51787 0.0149405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5181 0.0151979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51834 0.0154232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51871 0.0156203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51889 0.0157928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51921 0.0160687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51968 0.0163101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51983 0.0165213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51996 0.0167061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52018 0.0169929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52051 0.0172438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5208 0.0174633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52115 0.0166554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52135 0.0159485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52157 0.0153299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52196 0.0147887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52213 0.0144401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52281 0.0141351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52301 0.0139932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52342 0.013869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52358 0.0137604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5239 0.0136654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52423 0.0137072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52458 0.0137438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52478 0.0137758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.525 0.0138038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5253 0.0139534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52588 0.0140842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52649 0.0143237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52712 0.0146582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52746 0.0149509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52827 0.0153321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52875 0.0156656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52897 0.0159574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52929 0.0163377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52943 0.0166705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52966 0.0169617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52986 0.0172165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53021 0.0175644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53036 0.0178688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53053 0.0181352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53074 0.0183683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53096 0.0185723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53108 0.0188758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5315 0.0191413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53167 0.0193736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53207 0.0197019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53225 0.0199892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53243 0.0202405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53262 0.0204605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5328 0.0206529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53295 0.0208213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53331 0.0210936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53348 0.0213319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53361 0.0215404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53383 0.0217229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53425 0.0220075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53438 0.0222566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53451 0.0224745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53493 0.0226652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53506 0.022957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53522 0.0232124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53547 0.0234359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53567 0.0236314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53603 0.0239275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53619 0.0241865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53636 0.0244132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53659 0.0246116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53714 0.0249101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53752 0.0251713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53771 0.0253999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53803 0.0257249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53844 0.0260093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53878 0.0262582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53935 0.0266009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53957 0.0269008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53969 0.0271632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
