#Time(s) Rtt(s) Context
1.81785 0.0260246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8191 0.0270215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82041 0.0280188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82264 0.0291415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82509 0.0304988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82609 0.0318114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82752 0.033085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82755 0.0341994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82973 0.0354245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83109 0.0367464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83111 0.0379031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83256 0.0390402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84999 0.0350352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85399 0.0316558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85835 0.0285738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85987 0.0258771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86244 0.0238924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86259 0.0221559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87601 0.0205114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89426 0.0213225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89541 0.0197822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89557 0.0184344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89675 0.0173801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89732 0.0165826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89945 0.0161348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90054 0.0158679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90315 0.0160094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90449 0.0162582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90641 0.016726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90723 0.0172602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90982 0.0179777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91089 0.0187305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91175 0.0195142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91294 0.0203249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91306 0.0211593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91524 0.0221394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91678 0.023122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91784 0.0241067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91871 0.0250934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92001 0.0262067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92114 0.0273059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92219 0.0283926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92356 0.0294685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9247 0.030535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92567 0.0315931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92697 0.032644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9281 0.0338135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92915 0.0349618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93064 0.0360916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93175 0.0372051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93262 0.0383045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93393 0.0393914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93505 0.0405925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9372 0.0418934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9376 0.0430317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93871 0.0441528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94 0.0453837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94159 0.0465857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94167 0.0476375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95888 0.0425578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96106 0.0382381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96342 0.0347083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96418 0.0317448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.966 0.0292767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96662 0.0272421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96794 0.0255868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96873 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96951 0.0232305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9703 0.0224517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97116 0.0218953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97192 0.0214084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97318 0.0212323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97334 0.0210783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99039 0.0193185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9917 0.0179037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99212 0.0167907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99492 0.0160669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99518 0.0155585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99726 0.0153637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99802 0.0153182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99979 0.0154035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00022 0.015603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00109 0.0159026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00266 0.0162898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00484 0.0168786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00576 0.0175188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00717 0.0183289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00804 0.0191628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00954 0.0200175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01059 0.0208903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01179 0.021779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01266 0.0226816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01412 0.0237214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01499 0.0246312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01649 0.0256773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0178 0.0267177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01875 0.027753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01961 0.0287838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03661 0.0260609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04032 0.0236782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04181 0.0217185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0511 0.0200037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05335 0.0187532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05414 0.017784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05719 0.017311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05798 0.0168972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06022 0.01691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06188 0.0170463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06275 0.0172905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06398 0.0176292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06486 0.0180505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06493 0.0184192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06782 0.0191168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06789 0.0197272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06875 0.0203863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07101 0.021338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07188 0.0221708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07281 0.0230244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07414 0.0240214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07549 0.0250187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0765 0.0260164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07773 0.0270143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07875 0.0280125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08092 0.029136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08188 0.030244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08343 0.0314635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08469 0.0326555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09961 0.0294486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1004 0.0267675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10146 0.0245466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10227 0.0227283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10305 0.0212622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10408 0.0201044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10443 0.0190914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10639 0.018455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10659 0.0178981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12346 0.0166608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12844 0.0162032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12859 0.0158028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12954 0.0148275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13106 0.014224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13206 0.013571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13358 0.0131247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13503 0.0129841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13654 0.0129861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13748 0.0131128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13981 0.0134737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14097 0.0139145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14219 0.0145502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1435 0.0152314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14444 0.0159525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14586 0.0167084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14676 0.0174949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14762 0.016308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14893 0.0153945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14993 0.0147202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15124 0.0143802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15218 0.0142076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1536 0.0141817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1545 0.014284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15589 0.0144985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15667 0.0148112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15767 0.0152098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15898 0.0156836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15992 0.0162231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16134 0.0169452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16224 0.0177021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16363 0.0184893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16449 0.0193031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1658 0.0201402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16672 0.0209977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16766 0.021873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16908 0.0228889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16998 0.0237778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17137 0.0248055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17223 0.0258299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17354 0.0268511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17446 0.0278697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17572 0.028886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17682 0.0299003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17772 0.0271627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17911 0.0250174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17998 0.0231402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18128 0.0217477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1822 0.0206542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18346 0.0198224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18456 0.0192196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18563 0.0188172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18685 0.01859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18772 0.0172663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18903 0.016358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18994 0.0155632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1912 0.0151178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1923 0.0148531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19338 0.0147465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19459 0.0147782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19555 0.0149309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19677 0.0151895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19768 0.0142908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19894 0.0136295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20004 0.0133008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20112 0.0131382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20233 0.0131209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20329 0.0132308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20451 0.013452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20547 0.0137705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20668 0.0141742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20778 0.0146524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20886 0.0151958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21007 0.0159214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21146 0.0166812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22686 0.015471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22765 0.0145372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22833 0.013845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23004 0.0134894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23157 0.0133032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23232 0.0126403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23489 0.0123103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23545 0.0121465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23636 0.0121282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23774 0.0122372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23861 0.0124575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23931 0.0127753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24026 0.0131784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24148 0.0136561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24311 0.0143241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24405 0.0150336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24496 0.0156544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24627 0.0164476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24837 0.0173916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24923 0.0183427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25093 0.0192998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26804 0.0181374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28229 0.0168702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2876 0.0157614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28956 0.0150412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29075 0.0145361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29142 0.0142191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29221 0.0140667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29393 0.0140584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29395 0.0140511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2944 0.0141697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29533 0.0143985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2962 0.0147237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29731 0.0151332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29817 0.0156165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2995 0.0161645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30082 0.0167689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30136 0.0174228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30299 0.01812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30394 0.018855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30481 0.0196231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30714 0.0206702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30811 0.0217114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31013 0.0228725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31065 0.0238884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31159 0.0249024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31254 0.0259146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31472 0.0270503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31575 0.028169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31706 0.0293979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31803 0.0305981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31926 0.0317734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3202 0.0329267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32239 0.0341858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32239 0.0352876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32342 0.0363767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32464 0.0374546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32566 0.0385228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32685 0.0395824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32787 0.0406346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32912 0.0418053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33006 0.0429546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33108 0.0440853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3323 0.0451996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33333 0.0462997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33451 0.0473872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33546 0.0484638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33676 0.0495308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33773 0.0505895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33875 0.0516408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33997 0.0526857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.341 0.053725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34218 0.0548844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34312 0.0560238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34443 0.0571458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34537 0.0582526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34642 0.059346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34764 0.0604278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34866 0.0614993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34985 0.0625619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35079 0.0636167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35209 0.0647896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35303 0.0659409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35409 0.0670733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35528 0.0681891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35633 0.0692905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35752 0.0703792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35846 0.0714568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35976 0.0725247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3607 0.0735841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36175 0.0746361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36295 0.0756816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.364 0.0767214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36518 0.0778812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36612 0.079021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36743 0.0801434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36837 0.0812505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36942 0.0823442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37061 0.0834262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37166 0.0844979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
