#Time(s) Rtt(s) Context
3.35253 0.214171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35572 0.190149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3604 0.169756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3642 0.152411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36898 0.137735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37641 0.125893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37916 0.115906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38911 0.108418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39403 0.102491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39985 0.0979294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40541 0.0946882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41117 0.0926022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41781 0.0915269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42376 0.0913361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42947 0.091919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44199 0.0939292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4506 0.083313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45921 0.0740239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46176 0.0661459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4684 0.0601277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47441 0.0556117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48822 0.0497852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4916 0.0450621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49678 0.0415543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51217 0.037485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51801 0.0346744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52437 0.0329651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53058 0.0322195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53297 0.031817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53656 0.0319649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54303 0.0329693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54685 0.0342231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55366 0.0361952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55778 0.0384208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56228 0.0409932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56675 0.0437441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57907 0.0477761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58929 0.0428041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60159 0.0387035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61275 0.0364906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61542 0.0349293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61799 0.0338131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61864 0.0329615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62638 0.0332163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63142 0.0340643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63545 0.0353062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63635 0.0365179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64298 0.0383282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64642 0.0404122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65231 0.0429857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65394 0.0453624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66385 0.0486921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67032 0.0524806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67283 0.0560455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68043 0.0601649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69642 0.0537692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70266 0.0480481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70644 0.0431671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71329 0.0397712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71957 0.0375498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72139 0.0358561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73131 0.0356241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73605 0.0360461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73699 0.0364153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7455 0.0378634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75008 0.0397555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75476 0.041911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76 0.0444221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76452 0.0472444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76733 0.0500888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77764 0.0538277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78047 0.0574743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79779 0.051415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79926 0.0461131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7994 0.041474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80708 0.0384147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82233 0.0346129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82694 0.0317863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83147 0.029938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8367 0.0289457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84141 0.0287025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84462 0.0288647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8489 0.0295066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85287 0.0305683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8574 0.0321223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86396 0.034232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87129 0.037078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87483 0.0399432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88222 0.0434503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88592 0.046894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89305 0.0509073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89722 0.0549189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90306 0.059179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90815 0.0635316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91386 0.0679652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91907 0.0725945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92464 0.0772702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93081 0.0821114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93637 0.0870975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94174 0.0920853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94746 0.0971997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95266 0.1023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95824 0.107512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96441 0.112823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97201 0.11847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97619 0.123912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98105 0.129298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98698 0.134635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00103 0.119181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00462 0.106033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00944 0.0951542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.017 0.0866349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02064 0.0795555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02548 0.0739861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03638 0.0704878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03973 0.0678019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04347 0.0659516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05121 0.0653327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05429 0.0651661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06018 0.0657703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06479 0.066799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0713 0.0685742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08013 0.0712524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0817 0.0737208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08664 0.0765057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09364 0.0798175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09788 0.0832153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10346 0.0869384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1072 0.0906961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11133 0.0944841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11915 0.0987986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12489 0.103199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12775 0.107424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13404 0.111996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13698 0.116246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14308 0.120841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14556 0.125111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15059 0.129472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16655 0.114413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17137 0.101861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18316 0.0901285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1851 0.0801125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18738 0.0715984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18995 0.0643986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19468 0.0587238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20217 0.0547583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20552 0.0516635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20981 0.0494556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21358 0.0480236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22035 0.0476457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22276 0.047565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22896 0.0482443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23102 0.0492138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23622 0.0506871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24004 0.0524762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24679 0.0547917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25588 0.0579427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26726 0.0518249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27364 0.0463468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27724 0.0420534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28225 0.0389217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2859 0.0365565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29158 0.035237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29947 0.0319573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30796 0.0289627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3089 0.0264673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31254 0.0247839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3184 0.0240609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32189 0.0238033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32611 0.0242029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32981 0.0249275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3337 0.0260616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33786 0.0275539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34239 0.0294847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34647 0.0316741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35367 0.0344648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35509 0.0371567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36025 0.0401371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36446 0.043245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3702 0.0467144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37386 0.0501251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37747 0.0536094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38196 0.0571583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38883 0.0611385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39433 0.0653712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40605 0.0705748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4095 0.0755029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41524 0.0805651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42075 0.0856194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43041 0.075917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44116 0.0674274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44234 0.0601239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45079 0.0547335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45417 0.0505168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45826 0.0473272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46638 0.0455363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46949 0.0443442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48121 0.0448012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48344 0.0454511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48798 0.0465197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49321 0.0482047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50209 0.0508041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50956 0.0454536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51916 0.0420219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52363 0.0377692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52681 0.034423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52899 0.0317451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53204 0.029902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53839 0.0290392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54352 0.0289093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.547 0.0291707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55244 0.0301493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55535 0.0313807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56019 0.0330831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5688 0.0355727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57381 0.0383761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5774 0.0413291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58103 0.044413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58533 0.0476113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58983 0.0509099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59433 0.0544212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59898 0.0579935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6019 0.0614943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6089 0.0654325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6131 0.0695035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62219 0.0741905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62591 0.0786667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62929 0.0830834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63365 0.087448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63537 0.091517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64056 0.0957023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65184 0.0846146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65989 0.0759127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66291 0.0686736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66853 0.0630894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67394 0.0588283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67512 0.0553497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68631 0.053681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69046 0.0527209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69438 0.0523808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69907 0.0527082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70157 0.0532447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70571 0.0542141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70957 0.0555623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71505 0.057492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71894 0.0595555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72337 0.0619861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73031 0.0649878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73334 0.0679893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73653 0.0709907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74022 0.0741168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74368 0.0772272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74793 0.0804488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7591 0.0713927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7692 0.0634686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77663 0.0564101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78125 0.0508588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78695 0.0466264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79155 0.0435481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79463 0.0412296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79832 0.0397009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79902 0.0384883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80325 0.0379273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80719 0.0379364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81555 0.0389443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81978 0.0403263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82217 0.0419105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82619 0.0437967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82918 0.0458221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83386 0.0480943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83765 0.0505825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84054 0.0531347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84458 0.0558679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84732 0.0586344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84967 0.0613051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85318 0.064142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85695 0.0669992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86014 0.0699993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86609 0.0733744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87212 0.0770776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87506 0.0806929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8787 0.0842313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88336 0.0879524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88623 0.0915833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8938 0.0956354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89815 0.099806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90075 0.103705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90379 0.107492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91035 0.111681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9135 0.11572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91737 0.119755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92432 0.124161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92786 0.128391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93133 0.132592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93533 0.136768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93792 0.140672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94177 0.144588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94501 0.148515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95018 0.152575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95244 0.156378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9554 0.160081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9603 0.163946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96287 0.167578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96385 0.17088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97029 0.174645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97462 0.17844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97776 0.182135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98187 0.185868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98334 0.189384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99032 0.193336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99397 0.197169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00216 0.201648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
