#Time(s) Rtt(s) Context
4.11251 0.0978869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12158 0.103776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1332 0.110429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14228 0.117375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15384 0.124828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16297 0.132475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17449 0.140666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18367 0.148957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19519 0.157713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20655 0.166749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21122 0.17528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23685 0.154245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24639 0.135964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26615 0.120094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27547 0.106207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29279 0.0943062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30143 0.0850179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30756 0.0776407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31798 0.0724356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32566 0.0688812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32997 0.066271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33557 0.0647371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33782 0.063645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33859 0.0628144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34568 0.0629626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34807 0.0634673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3556 0.0647838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35722 0.0661859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35799 0.0674126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36551 0.069486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36734 0.0715503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3681 0.0734815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37563 0.0760463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37893 0.0786655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38369 0.0815823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38554 0.0843845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38884 0.0872115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42301 0.07756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42458 0.06899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43961 0.0633663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45634 0.0564455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46148 0.0510148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46878 0.047138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47671 0.0447457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48603 0.0439025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4891 0.0435397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4974 0.0442222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50672 0.0459444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5181 0.0489514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53782 0.0440825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54641 0.0409472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5559 0.0393288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56526 0.0391627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57512 0.0402673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58504 0.0424839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59509 0.0456734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60501 0.0497142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61487 0.054375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62479 0.0597031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63484 0.0656152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64476 0.0720383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65462 0.0789085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66454 0.08617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67459 0.0937737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68451 0.101677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69437 0.109842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70622 0.118487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71162 0.126676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73207 0.111967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76204 0.0992208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76363 0.0881932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76901 0.0792941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77918 0.0727573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78851 0.0681626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79565 0.0650173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80194 0.0630152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80407 0.0616383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80556 0.0605585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81185 0.0603637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81289 0.0603182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81426 0.0605284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8208 0.0614624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82268 0.0625296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82417 0.0637134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83 0.0653742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83259 0.0672024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83409 0.0690521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83921 0.0712956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84154 0.0735087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84303 0.0756951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84912 0.0783582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85074 0.0808134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85223 0.0832117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85827 0.0860603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85995 0.0886777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86144 0.091218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86747 0.0941908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86986 0.0970419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87136 0.0997867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87667 0.102813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87901 0.105837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8805 0.108607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88639 0.111781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88821 0.114809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8897 0.117582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90119 0.12151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90565 0.125446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90695 0.129015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91039 0.132638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95045 0.140809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95713 0.148832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9647 0.156728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97185 0.164512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98114 0.172573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98306 0.179877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9861 0.160142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98693 0.142874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9994 0.12939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00582 0.118341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01349 0.109674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01353 0.102089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0201 0.0963282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02655 0.0920372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03295 0.0890325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04061 0.0874035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04066 0.085978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04601 0.0854808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05319 0.0859207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06007 0.0871806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06015 0.088283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06201 0.0894976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07291 0.0918104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07318 0.0939591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0746 0.0959642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08283 0.0987187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08704 0.101754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09529 0.10541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09982 0.109108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10773 0.113345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11039 0.117427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11105 0.121123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12051 0.125483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12285 0.129548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12351 0.133229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13174 0.137451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13529 0.141644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13595 0.145314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1442 0.149649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14807 0.153943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14818 0.1577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15664 0.161988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1593 0.166114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15996 0.169725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16887 0.174009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17176 0.178133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17242 0.181867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18065 0.186133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1842 0.190367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18487 0.194071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19311 0.198437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19643 0.202632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1971 0.206428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2049 0.210625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2073 0.214672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21712 0.219463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21976 0.223905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22721 0.228792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23154 0.233568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23241 0.237872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24377 0.243013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24419 0.247636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25464 0.252932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26608 0.259065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26642 0.264432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27629 0.270378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27687 0.275581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28865 0.281633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30035 0.288429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31258 0.295875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32278 0.303641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33489 0.311936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34575 0.320569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35746 0.329623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36809 0.33892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37987 0.34843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39907 0.359251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40823 0.369845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41976 0.380489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42553 0.390553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4443 0.342734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46478 0.301017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47524 0.26589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48547 0.236404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49594 0.211853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50617 0.191747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51663 0.175403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52686 0.162353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53733 0.152309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54756 0.14477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55802 0.139549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56825 0.13623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57872 0.134577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58895 0.134379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59941 0.135582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60964 0.137884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62011 0.141274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63034 0.14549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64078 0.150428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65103 0.156125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66148 0.162359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67173 0.169064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68217 0.176306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69242 0.183893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70287 0.191781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71312 0.200059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72356 0.208551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73381 0.217232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74426 0.226203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76836 0.237053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77072 0.246796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78694 0.257322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79665 0.267782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79819 0.277184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80632 0.286411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81624 0.295735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.826 0.305143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83567 0.3145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84559 0.323937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85535 0.333445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86502 0.343015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87494 0.352513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8847 0.362074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89437 0.371689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90429 0.381353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91405 0.391059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92372 0.400677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93526 0.410592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94375 0.420268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95367 0.429985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96378 0.439737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97337 0.449519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98302 0.45933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99294 0.469038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00272 0.478784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01237 0.488561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02229 0.498366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03207 0.508195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04172 0.51792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05164 0.52768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06379 0.53772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07371 0.547755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07919 0.557286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0944 0.5675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10418 0.577688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11296 0.587602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11496 0.596526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12253 0.605336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13133 0.614169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13316 0.622148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14089 0.630004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1497 0.638004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15152 0.645253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15926 0.652597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16033 0.659147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16989 0.666004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19796 0.675503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20103 0.684315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20964 0.600651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22338 0.529194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23557 0.46817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24931 0.416524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26585 0.373333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27932 0.327792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29935 0.290443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33039 0.256137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3336 0.226495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34013 0.199558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3415 0.176114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35042 0.156724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35185 0.139884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36082 0.126273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36677 0.115114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37928 0.106975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4173 0.095103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42824 0.0845902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43815 0.0752664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44676 0.0681081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4545 0.0628446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4648 0.059489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4734 0.0576779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47615 0.0564681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47673 0.0554096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48436 0.0554834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48571 0.055673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50089 0.0577139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52093 0.0522496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55289 0.0475934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56099 0.0426443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58219 0.0384387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59534 0.0363839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6039 0.0355859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60883 0.0355127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6218 0.0370736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63125 0.0396894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64463 0.0436032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65533 0.0484028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66816 0.0542275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67792 0.060449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69028 0.0675179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70767 0.0758282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71793 0.0843496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73149 0.0935559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73432 0.101986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7577 0.0903631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77342 0.0800677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
