#Time(s) Rtt(s) Context
4.33353 0.728619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34292 0.737042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34966 0.745287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35858 0.753626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36844 0.762173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.418 0.668901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42474 0.588163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4315 0.518393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43885 0.458219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44574 0.406442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45396 0.362136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46287 0.324494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46977 0.292433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47901 0.265628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48792 0.243175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49481 0.224403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50405 0.209228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51296 0.196949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51986 0.187081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52909 0.179695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.538 0.174359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5449 0.170439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55413 0.168259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56305 0.167477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56994 0.167542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57918 0.168849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58809 0.171118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59498 0.173853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60422 0.177497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61388 0.18181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6205 0.186458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62974 0.191651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6732 0.169945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68017 0.151827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69035 0.137223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69467 0.124945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70155 0.115077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71268 0.107818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72019 0.102465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72795 0.0929072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7382 0.0859188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7457 0.0806789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75299 0.0769691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76324 0.0750979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77074 0.0743357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77803 0.0746687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78828 0.0762101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79579 0.0784339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80307 0.0813796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81332 0.0852072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82083 0.0894313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82811 0.0941274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83836 0.0994865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84587 0.105051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85315 0.110919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8634 0.117304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87091 0.123766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87819 0.130421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88845 0.137493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89595 0.144556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90324 0.151737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91248 0.159145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91999 0.166502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9279 0.173939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93739 0.181697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9449 0.189359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95241 0.197065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96243 0.205056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96982 0.212924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97644 0.220684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98715 0.228848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99486 0.236867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00148 0.244759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01118 0.252914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0199 0.26105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.027 0.269044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03573 0.277163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04393 0.285268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05204 0.293484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06075 0.301674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06897 0.30984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07617 0.317985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08478 0.326112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09401 0.334473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10109 0.342663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10882 0.350706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11877 0.358992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12601 0.367243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13396 0.375338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14368 0.383671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15004 0.391837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15887 0.399982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16872 0.408359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17508 0.416565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1829 0.424619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19275 0.432917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20012 0.441177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20794 0.44928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21767 0.45762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22415 0.465792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23345 0.474068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24318 0.48256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28401 0.42424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29331 0.374335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30066 0.331543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30501 0.294725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31236 0.263384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32166 0.237086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32706 0.214826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33336 0.196097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3445 0.181085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35109 0.168825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35888 0.158972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36941 0.1436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37512 0.1309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38439 0.120913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39465 0.113423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40016 0.107621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40842 0.103543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41868 0.101225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42442 0.099947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43245 0.0998286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44271 0.100975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44845 0.102728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45648 0.105262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46674 0.108729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47213 0.112513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47875 0.116574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48862 0.121377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49529 0.126455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50136 0.131648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5105 0.137317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51785 0.143153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52451 0.149133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53238 0.155367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54036 0.161821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54717 0.168343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55426 0.174925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56239 0.181685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56974 0.188474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5764 0.19529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58427 0.202254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59225 0.209347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59906 0.216429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60615 0.2235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61427 0.230687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62162 0.237852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62828 0.244995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63615 0.252246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64413 0.25959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65094 0.266766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65804 0.274045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66616 0.281415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67351 0.288738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68017 0.296021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68804 0.303393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69602 0.310844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70283 0.318113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70992 0.325349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71804 0.332806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72437 0.34008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73118 0.34732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73905 0.354655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7464 0.361948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75272 0.36908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76005 0.37632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7674 0.38353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77475 0.390713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78107 0.397874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7884 0.405015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79575 0.412138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8031 0.419371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80942 0.426449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81675 0.433518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8241 0.440704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83145 0.447866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83778 0.454882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8451 0.462022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85245 0.469144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8598 0.476251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86613 0.483345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87345 0.490427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8808 0.497498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88815 0.504686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89448 0.511725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90181 0.51876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90915 0.525915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9165 0.53305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92283 0.540044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93016 0.547164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9375 0.554268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94437 0.56136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95116 0.56844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9585 0.57551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96537 0.582571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97359 0.58975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98039 0.596906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98161 0.603293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98637 0.609506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99388 0.615818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00146 0.622341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00737 0.628798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01423 0.635323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02174 0.641908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0298 0.648669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03524 0.655336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0421 0.662044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05009 0.668913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05624 0.675674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0631 0.682465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07037 0.689282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07724 0.696122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0841 0.702981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09096 0.709734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09824 0.716642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1051 0.723562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11196 0.730366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11882 0.737196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1261 0.744171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13296 0.751025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13982 0.757897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14669 0.764785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15396 0.771687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16083 0.778601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16769 0.785526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17455 0.79246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18182 0.799402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18869 0.806352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19555 0.813308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20241 0.82027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20969 0.827236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21655 0.834206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22341 0.841181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23028 0.848158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23755 0.855138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24295 0.861871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24981 0.868637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25667 0.875432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26395 0.882253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26935 0.888972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27621 0.895725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28307 0.90251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29034 0.909321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29574 0.915906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3026 0.922543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30946 0.929225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31674 0.935947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32214 0.942578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.329 0.949131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33733 0.95599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34389 0.962741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35 0.969523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35735 0.976333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39935 0.987541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40487 0.997974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41061 1.00785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41588 1.01712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42088 1.02586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42674 1.03425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43376 1.04247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43991 1.05041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44079 1.05748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44662 1.06442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45461 1.07149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4602 1.07843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46582 1.08513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47213 1.09186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48012 1.09875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48572 1.10541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49134 1.11198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49765 1.11849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50564 1.12518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51124 1.13178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51686 1.13818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52317 1.14466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53116 1.15133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53676 1.15779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54238 1.16419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54869 1.17054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55668 1.1771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56228 1.18358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5679 1.18989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57421 1.19628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58219 1.20287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58779 1.20926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59341 1.2156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59972 1.2219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60771 1.22841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61331 1.23486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61893 1.24113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62524 1.24749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63323 1.25405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63883 1.26042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64445 1.26674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65076 1.27302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65875 1.27952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66435 1.28596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66997 1.29221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67628 1.29856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68427 1.30512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68986 1.31148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69549 1.31779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70179 1.32407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70978 1.33056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74679 1.16586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75251 1.02251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75933 0.897943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76004 0.789075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76405 0.694316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76866 0.611901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77431 0.540539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78086 0.478846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81982 0.420365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8342 0.369695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83836 0.325858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84322 0.288126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84629 0.255485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
