#Time(s) Rtt(s) Context
14.4039 0.0830131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4165 0.0796364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4454 0.0711819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4478 0.0634091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4597 0.058108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4659 0.0542195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4678 0.0510671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4679 0.0483087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4761 0.0470201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4778 0.0460176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4893 0.0466404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4945 0.0478103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.541 0.043959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5533 0.0397142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5655 0.0361249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5869 0.0356093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5959 0.0362831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6054 0.0381227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.611 0.0403574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6127 0.0425627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6209 0.0454924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6497 0.0420558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6606 0.0377988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6947 0.038324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7024 0.0397835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7112 0.0421856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7211 0.0455374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7317 0.0497202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7429 0.0547552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7534 0.0605358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7583 0.0662188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7646 0.0719414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7751 0.0783238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7863 0.0852833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7968 0.0926229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.808 0.10042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8212 0.108993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8234 0.116743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8313 0.124526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8658 0.110335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8853 0.098668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8944 0.0895845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8954 0.0817614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9053 0.0761662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9151 0.0725205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9269 0.0707054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9319 0.0697422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9524 0.0623994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9741 0.0560995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9813 0.0504621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9912 0.0467793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0017 0.0448069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0034 0.043331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0118 0.0430397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0222 0.0441597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0327 0.0463897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0449 0.049841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0672 0.0447359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0715 0.0407689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0868 0.0391728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0967 0.0390262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0993 0.0392729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1071 0.0404888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1092 0.0418027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1172 0.0439524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.119 0.0460833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1191 0.0479479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1275 0.0505794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1294 0.053132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1295 0.0553655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1376 0.0583198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1395 0.0611548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1396 0.0636355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.148 0.066806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1498 0.0698303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1499 0.0724765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1581 0.0759169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1599 0.0790523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.16 0.0819208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1684 0.0854307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1703 0.0887518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1704 0.0916579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1783 0.0952006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1795 0.0984256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1885 0.102372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1898 0.105951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1984 0.110207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1997 0.114056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2085 0.118549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2099 0.122605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2184 0.12728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2198 0.131495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2285 0.136308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2299 0.140644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2391 0.145689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2707 0.153978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2801 0.135981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2867 0.120983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2983 0.10936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3023 0.0996901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3138 0.0926038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3438 0.0822784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3515 0.0742436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3603 0.0683381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3702 0.0644209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3801 0.0622432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3906 0.0615878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4006 0.0622644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4111 0.0642313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.421 0.0672024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4315 0.0710521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4414 0.0756706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.452 0.0809618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4619 0.0868415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4724 0.0933613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4823 0.100316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4928 0.107652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5028 0.11532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5133 0.123405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5232 0.13173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5337 0.140263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5436 0.14898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5542 0.157983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5641 0.16711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5746 0.176346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5845 0.185678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.595 0.195218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.605 0.204691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6151 0.214355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6164 0.222935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.625 0.231443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6349 0.240138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6448 0.248996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6547 0.257996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6646 0.267122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6746 0.276356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6845 0.285687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6944 0.295101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7043 0.304588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7142 0.31414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7241 0.323747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.734 0.333404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7439 0.342978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7538 0.352606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7638 0.36228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7737 0.371995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7858 0.381996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7904 0.391371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8205 0.34345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8317 0.301769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8625 0.269173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8695 0.241526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8758 0.218085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8842 0.1987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8929 0.182737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9043 0.17027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9054 0.159486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9148 0.151176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9176 0.144279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9591 0.127369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9679 0.112448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9857 0.101642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16 0.0939365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0064 0.0880694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0148 0.0839357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0265 0.0818188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0348 0.0809664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0672 0.0723456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0756 0.0658024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0842 0.0612021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0911 0.0580519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0942 0.0556704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1028 0.0545866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1045 0.0538883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1135 0.0544022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1187 0.0554769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1493 0.0497923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1676 0.0450683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1724 0.0415597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.212 0.0377398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.238 0.0337723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2473 0.0308008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.265 0.0290757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2719 0.0284412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2806 0.0290111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2908 0.0307597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2925 0.0325397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2927 0.0340973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3026 0.0367101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3337 0.0342463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.335 0.0322155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3391 0.0310636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3736 0.0343056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3822 0.0311424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3906 0.0293746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4039 0.0294528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4125 0.0306462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4225 0.0329404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4251 0.0353229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.433 0.0382825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4339 0.0409972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4484 0.0452475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4801 0.0529666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4911 0.0610958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4952 0.0687088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4966 0.0754952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5111 0.0833083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5258 0.0918948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5762 0.105783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.58 0.0953101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5966 0.0858963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6161 0.0774093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6289 0.0692331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6378 0.061704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6477 0.056366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6576 0.0529452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6675 0.0512021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6743 0.0505518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6813 0.0508578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6868 0.0517506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6912 0.0531568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7048 0.0560122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7162 0.0600107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7289 0.0650093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7418 0.0710082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7535 0.0777571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7662 0.0852875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7785 0.0933766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7908 0.101954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8091 0.111835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.853 0.100106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8534 0.0899676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8645 0.0797216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8707 0.0715064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8966 0.0675681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9244 0.0676221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9323 0.0686693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9429 0.0708357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9523 0.0739812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9547 0.0769836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9622 0.0806106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9642 0.0840343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.973 0.088155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9756 0.0920106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9834 0.0963843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9856 0.100461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9971 0.105529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.007 0.111213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0154 0.117186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0179 0.122663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0255 0.128455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0274 0.133773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0275 0.138426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0359 0.143498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0377 0.148186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0378 0.152288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.046 0.156877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0479 0.161142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.048 0.164874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0563 0.169265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0582 0.173357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0583 0.176937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0664 0.18107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0683 0.184936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0684 0.188319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0767 0.192279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0786 0.195994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0787 0.199245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0869 0.20309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0887 0.206703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0888 0.209865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0972 0.213757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0991 0.217413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0992 0.220611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1073 0.22441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1092 0.227983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1093 0.23111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1176 0.234847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1195 0.238366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1196 0.241445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1278 0.245139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1296 0.248622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1297 0.251669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1381 0.255461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1399 0.258903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.14 0.26204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1484 0.265785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1511 0.269437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1588 0.273507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1908 0.241319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2254 0.217529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2353 0.191588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2458 0.170139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2557 0.152622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2574 0.137544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2672 0.125601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2764 0.116276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2881 0.109617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3012 0.105414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3098 0.102738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3156 0.101145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.346 0.0898773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3579 0.0798926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.366 0.072281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3762 0.0668709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3966 0.0596371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4055 0.0544324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4073 0.0501284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4134 0.0471123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.424 0.0458483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4327 0.0457422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4406 0.0466495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4444 0.0479433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4507 0.0498254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
