#Time(s) Rtt(s) Context
1.43921 0.0584081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43985 0.0591071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44004 0.0598437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4411 0.0606132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44174 0.0612866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4429 0.0620007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44354 0.0627506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44463 0.0635318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44527 0.0643403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44644 0.0651728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44681 0.0659012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44779 0.0666635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44854 0.0674556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44873 0.0681487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44989 0.0688801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45053 0.0696451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45072 0.0703144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45178 0.0710251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45241 0.071772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45358 0.0725505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45422 0.0733567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45531 0.0741871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45595 0.0749137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45712 0.0757995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45749 0.0765746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45847 0.0773777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45922 0.0782055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45941 0.0789298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46057 0.0796886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46121 0.0804775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4614 0.0811678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46245 0.0818969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46309 0.0826597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46426 0.0834523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4649 0.0841457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46599 0.0848775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46663 0.0856428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46779 0.0864375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46817 0.0872578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46915 0.0881006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4699 0.088838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47009 0.0896082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47125 0.0904072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47189 0.0911063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47208 0.091843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47313 0.0926126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47377 0.0932861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47494 0.0940003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47558 0.0947503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47667 0.0955315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47731 0.09634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47847 0.0971725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47885 0.097901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47983 0.0986634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48058 0.0994554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48076 0.100149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48193 0.10088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48257 0.101645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48276 0.102314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48381 0.103025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48445 0.103772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48562 0.10455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48626 0.105357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48735 0.106187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48799 0.106914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48915 0.107799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48953 0.108575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49051 0.109378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49125 0.110205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49144 0.11093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49261 0.111689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49325 0.112478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49343 0.113168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49449 0.113897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49513 0.11466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4963 0.115452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49693 0.116146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49803 0.117003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49866 0.117752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49983 0.118533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50021 0.119342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50119 0.120174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50193 0.120902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50212 0.121664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50328 0.122456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50392 0.123149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50411 0.123881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50517 0.124646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50581 0.125315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50697 0.126025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50761 0.126772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5087 0.127551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50934 0.128357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51051 0.129187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51088 0.129914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51187 0.130675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51261 0.131465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5128 0.132157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51396 0.132888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5146 0.133652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51479 0.13432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51585 0.13503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51649 0.135776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51765 0.136554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51829 0.13736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51938 0.13819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52002 0.139041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52119 0.139911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52156 0.140672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52255 0.141463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52329 0.14228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52348 0.142995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52464 0.143746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52528 0.144528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52547 0.145212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52653 0.145935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52717 0.146693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52833 0.147482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52897 0.148171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53006 0.149025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5307 0.149772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53187 0.15055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53224 0.151357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53323 0.152187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53397 0.152914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53416 0.153674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53532 0.154465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53596 0.155157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53615 0.155887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53721 0.156651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53785 0.15732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53901 0.158155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53965 0.158886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54074 0.15965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54138 0.160444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54255 0.161263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54292 0.16198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5439 0.162733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54465 0.163516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54484 0.164202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.546 0.165051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54664 0.165795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54683 0.166446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54789 0.16714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54852 0.167872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54969 0.168638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55033 0.169434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55142 0.170254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55206 0.171098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55323 0.17196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5536 0.172715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55458 0.173501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55533 0.174313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55552 0.175024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55668 0.175771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55732 0.155175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55751 0.137153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55856 0.121509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5592 0.107945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56037 0.096202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56101 0.0860518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5621 0.0772953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56274 0.0696334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5639 0.0630542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56428 0.0574224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56526 0.0526196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56601 0.0485422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5662 0.0449744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56736 0.0419776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.568 0.0393554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56819 0.037186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56924 0.0354127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56988 0.0338611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57105 0.0327535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57169 0.0317843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57278 0.0310613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57342 0.0305536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57458 0.0302344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57496 0.0299551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57594 0.0298357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57669 0.0298563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57688 0.0298742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57804 0.0301399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57868 0.0303724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57887 0.0305759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57992 0.0308789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58056 0.031269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58173 0.0317354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58237 0.0322685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58346 0.0328599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5841 0.0335024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58526 0.0341896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58564 0.0347909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58662 0.0354421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58737 0.0361368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58755 0.0367447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58872 0.0374016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58936 0.0341014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58954 0.0312137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5906 0.028812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59124 0.0268355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59241 0.0252311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59304 0.0239522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59414 0.0229582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59477 0.0220884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59594 0.0214523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59632 0.0210208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5973 0.0207682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59804 0.0206722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59823 0.0205882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59939 0.0206396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60003 0.0208097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60022 0.0209585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60128 0.0212137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60192 0.021437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60308 0.0218823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60372 0.022272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60481 0.022738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60545 0.0232708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60662 0.0238619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60699 0.0243792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60798 0.0249568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60872 0.0255872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60891 0.0261388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60915 0.0267464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61015 0.0274031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61079 0.0279777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61196 0.0286055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61259 0.0292798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61369 0.0299949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61432 0.0307455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61549 0.0315273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61587 0.0322114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61685 0.032935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61759 0.0336931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61778 0.0343565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61873 0.0350619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61948 0.0358042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61967 0.0364536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62083 0.0371469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62146 0.0378786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62256 0.0386437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62319 0.0394383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62436 0.0402585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62474 0.0409762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62572 0.0417292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62646 0.042513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62665 0.0431989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6276 0.043924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62835 0.0446835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62854 0.0453481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6297 0.0460546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63033 0.0467977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63143 0.047573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63207 0.0483764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63323 0.0492044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63361 0.0499288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63459 0.0506877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63533 0.0514767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63552 0.0521671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63647 0.0528963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63722 0.0536592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63741 0.0543268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63857 0.055036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63921 0.0557815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6403 0.0565588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64094 0.0572389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6421 0.0580841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64248 0.0588236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64346 0.0595956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64421 0.0603962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64439 0.0610966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64534 0.0618346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64609 0.0626052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64628 0.0632796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64744 0.0639946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64808 0.0647453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64917 0.0655271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64981 0.0662112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65097 0.0669348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65135 0.067693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65233 0.0684814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65308 0.0692962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65326 0.0700092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65422 0.070758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65496 0.0714133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65515 0.0721116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65631 0.0728477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65695 0.0734917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65804 0.0743052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65868 0.0750171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65984 0.0757649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66022 0.0765443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6612 0.0773513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66195 0.0780574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66214 0.0788002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66309 0.0795752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66383 0.0802533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66402 0.0809716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66518 0.0817252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66582 0.0823845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66691 0.0830865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66755 0.0838256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66871 0.0845974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66909 0.0853978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67007 0.086223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67082 0.0869452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67101 0.087702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67196 0.0883643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6727 0.0890687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67289 0.0896851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67405 0.0904745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67469 0.0911652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
