#Time(s) Rtt(s) Context
2.37662 0.150779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37957 0.153682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38281 0.156597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38461 0.159397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38901 0.162472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3908 0.165288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3952 0.168377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39655 0.171205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39975 0.174055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40271 0.176923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40595 0.179807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4089 0.182706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41214 0.185743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41394 0.188525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41834 0.191585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41969 0.194387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42289 0.197213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42585 0.200062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42908 0.203054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43204 0.206047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43528 0.209041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43707 0.211911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44147 0.214922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44283 0.217682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44602 0.220597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44898 0.223397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45222 0.226347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45518 0.229304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45841 0.232266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46021 0.235108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46461 0.238094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46596 0.240833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46916 0.243728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47212 0.246637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47535 0.249558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47831 0.252488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48155 0.255427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48334 0.258249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48774 0.261218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4891 0.264065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49229 0.266932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49525 0.269816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49849 0.272714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50145 0.275624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50468 0.278546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50648 0.281353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51088 0.284309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51223 0.287145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51543 0.290002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51839 0.292877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52162 0.295767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52458 0.298671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52782 0.301587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52961 0.304389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53401 0.307465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53537 0.310282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53857 0.313122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54152 0.315982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54476 0.318859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54772 0.321752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55095 0.324658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55275 0.32745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55715 0.330519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5585 0.333329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5617 0.336163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56466 0.339018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56789 0.34189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57085 0.344779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57409 0.347807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57588 0.350581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58028 0.353633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58164 0.356429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58484 0.359251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58779 0.362094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59103 0.365082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59399 0.367947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59722 0.370954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59902 0.373835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60342 0.376855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60477 0.379623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60797 0.38242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61093 0.385243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61416 0.388212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61712 0.391186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62036 0.394163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62215 0.397017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62655 0.400015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62791 0.402763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63111 0.405668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63406 0.408584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6373 0.411511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64026 0.414447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64349 0.417391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64529 0.420218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64969 0.42319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65104 0.426042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65424 0.428911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6572 0.431797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66044 0.434698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66339 0.437611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66663 0.440534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66843 0.443342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67282 0.4463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67418 0.449137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67738 0.451995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68033 0.454871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68357 0.457762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68653 0.460667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68977 0.463583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69156 0.466385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69596 0.469337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69731 0.47217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70051 0.475024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70347 0.477896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70671 0.480784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70966 0.483686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7129 0.4866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7147 0.4894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7191 0.492475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72045 0.495291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72365 0.498129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72661 0.500988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72984 0.503865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7328 0.506757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73604 0.509787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73783 0.512564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74223 0.515618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74358 0.518416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74678 0.521239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74974 0.524084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75298 0.526949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75594 0.52983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75917 0.532851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76097 0.53562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76537 0.538667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76672 0.541459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76992 0.544277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77288 0.547117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77611 0.550102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77907 0.55309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78231 0.556078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7841 0.558944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7885 0.561951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78986 0.564707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79305 0.567618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79601 0.570541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79925 0.573473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80221 0.576414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80544 0.579363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80724 0.582192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81164 0.585168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81295 0.587897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81591 0.59066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81915 0.593578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82094 0.596255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82534 0.599223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82665 0.601945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82961 0.604702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83285 0.60749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83477 0.610178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83904 0.613156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84097 0.615887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84332 0.618651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84655 0.621444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84848 0.624139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85275 0.626996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85467 0.629747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85702 0.632529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86026 0.635337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86218 0.638045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86645 0.640915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86838 0.643675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87072 0.646341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87396 0.649048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87588 0.651667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88015 0.654584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88208 0.657386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88443 0.660088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88766 0.662827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88959 0.665473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89386 0.668289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89578 0.671003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89813 0.673753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90137 0.676534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90329 0.679217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90756 0.682065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90949 0.684807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91183 0.687456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91507 0.690274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.917 0.692865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92126 0.695757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92319 0.698537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92554 0.70122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92877 0.703942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9307 0.706575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93497 0.709378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93689 0.712081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93924 0.71482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94248 0.717593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9444 0.720269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94867 0.72311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9506 0.725846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95294 0.728491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95618 0.731304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95811 0.734016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96237 0.736889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9643 0.739653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96665 0.742321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96988 0.745031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97181 0.747652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97608 0.750571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.978 0.753374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98035 0.756078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98359 0.758818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98551 0.761466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98978 0.764282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99171 0.766997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99405 0.769748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99729 0.772529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99922 0.775213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00349 0.778061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00541 0.780804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00776 0.783453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01099 0.786147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01292 0.788753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01719 0.791659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01911 0.794452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02146 0.797145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0247 0.799877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02662 0.802517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03089 0.805328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03282 0.808037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03517 0.810782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0384 0.813559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04033 0.816239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0446 0.819085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04652 0.821824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04887 0.824471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0521 0.827287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05403 0.830001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0583 0.832876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06022 0.835642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06257 0.838311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06581 0.841022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06773 0.843645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.072 0.846564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07393 0.849244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07628 0.851963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07951 0.854718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08144 0.857378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08571 0.860206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08763 0.86293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08998 0.865564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09322 0.868368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09514 0.871072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09941 0.873938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10134 0.876696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10368 0.879359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10692 0.882064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10884 0.884681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11311 0.887596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11504 0.890396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11739 0.893097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12062 0.895835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12255 0.89848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12682 0.901295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12874 0.904008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13109 0.906757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13433 0.909538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13625 0.912221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14052 0.915068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14245 0.917809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14479 0.920458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14803 0.923276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14995 0.925866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15422 0.928758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15615 0.931538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1585 0.934221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16173 0.936943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16366 0.939576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16793 0.942379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16985 0.945081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1722 0.947821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17544 0.950593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17736 0.953269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18163 0.956111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18356 0.958847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1859 0.961491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18914 0.964305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19106 0.967017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19533 0.969889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19726 0.972653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19961 0.975322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20284 0.978031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20477 0.980652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20904 0.983571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21096 0.98625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21331 0.988968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21655 0.991722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21847 0.994382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22274 0.997209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22467 0.999933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22701 1.00269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23218 1.00573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23644 1.00889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27018 0.884528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27603 0.775712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28986 0.680373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29319 0.597451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29772 0.525395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29928 0.462595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3002 0.407771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3059 0.360425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31218 0.319872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31311 0.284513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31558 0.253824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31919 0.227471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
