#Time(s) Rtt(s) Context
13.9055 1.06723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9223 1.08395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9391 1.10071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.956 1.11737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9728 1.13407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9896 1.15081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0064 1.16759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0232 1.18439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0401 1.20122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0569 1.21794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0737 1.2347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0905 1.25148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1073 1.2683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1242 1.28514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.141 1.30187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1578 1.31864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1746 1.33543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1914 1.35225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2083 1.3691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2251 1.38596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2419 1.40271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2587 1.4195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2755 1.43631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2924 1.45315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3092 1.47 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.326 1.48675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3428 1.50353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3596 1.52034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3765 1.53718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3933 1.55403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4101 1.5709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4269 1.58766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4437 1.60445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4606 1.62127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4774 1.63811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4942 1.65497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.511 1.67185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5278 1.68862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5447 1.70542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5615 1.72224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5783 1.73909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6393 1.5272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6718 1.3373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6788 1.17101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7041 1.02876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7124 0.905291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7227 0.798505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7289 0.705816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7292 0.624839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7311 0.54786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7492 0.482752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7668 0.427908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7769 0.38117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7824 0.341023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7996 0.30802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8106 0.280518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.816 0.257078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8163 0.236693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.827 0.220232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8483 0.208453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8494 0.198271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.86 0.190612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8616 0.184161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.876 0.180266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8808 0.177482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8983 0.177297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9182 0.179635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9285 0.182931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9319 0.186189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9448 0.190666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9498 0.195207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9501 0.199306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9695 0.205268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9867 0.21261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9972 0.220408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0027 0.227857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.02 0.2365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0309 0.245438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0363 0.254008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0366 0.261507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0474 0.269444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0686 0.279013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0698 0.287512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0803 0.296323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0819 0.304157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0963 0.312888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1011 0.321152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1092 0.329383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.113 0.33696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1156 0.343965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1159 0.350094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1276 0.356957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1329 0.363588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1447 0.370889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1496 0.377903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1607 0.385415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1663 0.392738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1781 0.400646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1831 0.40819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1948 0.416167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1998 0.423771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2115 0.431924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2165 0.439684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2283 0.447973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2332 0.455852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.245 0.46412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.25 0.47198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2617 0.480358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2667 0.488313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2784 0.496774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2834 0.504802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2952 0.513327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3002 0.521411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3119 0.52986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3168 0.537877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3279 0.546268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3327 0.554234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3445 0.562705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3537 0.571242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3604 0.579586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3613 0.587013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3888 0.515137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3891 0.452369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4194 0.397948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.429 0.35158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.43 0.311132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4312 0.275866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4471 0.247008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4569 0.222882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4729 0.203771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4747 0.1873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4879 0.174512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.489 0.163448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5021 0.155517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5047 0.148828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5184 0.144724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5191 0.141259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5335 0.139976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5346 0.138979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5479 0.139732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5503 0.140765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.564 0.14342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5647 0.145742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5791 0.149649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5792 0.153068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5915 0.15756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6057 0.16324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6194 0.16996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6195 0.17584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6323 0.18261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6462 0.190284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6598 0.198623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6728 0.207545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6867 0.217102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7003 0.227214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7133 0.237688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7272 0.248602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7408 0.259776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7537 0.271179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7677 0.282907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7813 0.294919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7942 0.307054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8081 0.319422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8218 0.331869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8347 0.344386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8486 0.357087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8623 0.369951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8752 0.382833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8891 0.395853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9027 0.408872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9157 0.421888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9293 0.435027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9306 0.446648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9431 0.458442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9558 0.470262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9728 0.482729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9792 0.494513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9893 0.506074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9988 0.517315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0123 0.5289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0237 0.540413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0365 0.552111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0479 0.563722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.059 0.575257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0704 0.58685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0814 0.598369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0924 0.609823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1039 0.62122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1148 0.632567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1259 0.643871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1374 0.655262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1483 0.666605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1594 0.677904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1708 0.689166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1818 0.700395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1928 0.711596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2043 0.722896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2211 0.734909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2311 0.746671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2422 0.758337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2476 0.76917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2625 0.780524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2724 0.791708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2858 0.80312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2948 0.81423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3044 0.825201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3155 0.836176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3265 0.847154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3309 0.85726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3467 0.868102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3565 0.878839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3633 0.889109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3732 0.899346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3883 0.910178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3981 0.920905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4117 0.931917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4206 0.942678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4305 0.953343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.443 0.964175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4528 0.974903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.457 0.98479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4695 0.995066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4845 1.00593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4944 1.01669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5073 1.02773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5166 1.03851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.527 1.0492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5381 1.06005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5484 1.07079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5535 1.08082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5693 1.09159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5791 1.10227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5858 1.11236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5958 1.12244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6109 1.13313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6207 1.14374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6343 1.15477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6432 1.16555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6531 1.17623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6656 1.18708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6754 1.19782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6796 1.20772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6921 1.218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7071 1.22888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.717 1.23952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7299 1.25045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7392 1.26127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.749 1.27186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7601 1.28263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.771 1.2933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7755 1.30326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7913 1.31398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8011 1.32461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8078 1.33466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8246 1.16895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8271 1.02433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8449 0.899915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.855 0.7923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8658 0.699513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8759 0.619574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8785 0.550002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8856 0.490002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8924 0.438377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9075 0.395079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9164 0.35832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9266 0.327405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.931 0.300979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9365 0.278482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9395 0.259171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9406 0.2424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9492 0.22885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9496 0.216994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9508 0.206745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.963 0.199276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9783 0.194742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.988 0.192024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9979 0.190771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0019 0.190175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0079 0.190403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0089 0.190728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0116 0.191387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0176 0.192713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0187 0.193999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0215 0.195499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0271 0.197562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0369 0.200492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0459 0.20418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0557 0.208658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0581 0.21295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0605 0.216957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0657 0.221087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0799 0.226451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0834 0.231645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0944 0.237564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1098 0.244619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1246 0.252666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1389 0.261458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1515 0.270776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1654 0.280679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1781 0.290969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.192 0.301598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2047 0.312523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2186 0.323833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2312 0.335354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2451 0.347184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2578 0.359036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2717 0.371157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2843 0.383387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2982 0.395839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3109 0.408234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3248 0.42083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3375 0.433476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3514 0.446292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.364 0.45913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3779 0.471989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3906 0.484865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4045 0.497882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4171 0.510897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
