#Time(s) Cwnd(bytes) Context
1.99094 241202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99389 240328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99444 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99808 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00126 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00421 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00523 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00682 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00761 218934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00761 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0092 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01079 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01237 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01396 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01555 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98221 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23972 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26879 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29724 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33973 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57056 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59963 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6287 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69887 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73882 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75462 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79711 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84184 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86867 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88209 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8955 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89825 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90892 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91152 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91405 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92458 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92537 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92746 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93546 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93799 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94312 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94873 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95127 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95365 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95668 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95683 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95762 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.962 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96454 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96692 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96707 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96851 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97024 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97103 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97219 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97527 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9778 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97795 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98019 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98034 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98178 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98272 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9843 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98445 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98546 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98784 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98943 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99137 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99187 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99361 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99375 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99505 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99599 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99679 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99758 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99772 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99837 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99888 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00075 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00126 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00285 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00493 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00529 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00702 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00717 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00869 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00941 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01006 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01108 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01129 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01164 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01215 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01266 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01402 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01425 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01468 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01561 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01612 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01743 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01822 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01856 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01958 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01981 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02044 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0206 115422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0206 116050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02159 115237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02219 115865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02333 118967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02378 118154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02426 114056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02456 114277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0247 113059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0247 115127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02499 113908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02537 113096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02608 114757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02695 112505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02744 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02774 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02788 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02854 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02903 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02939 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0307 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03092 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03149 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08729 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08888 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09102 86500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09205 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09444 86599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0992 81832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10056 78058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10129 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11031 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11428 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11428 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13651 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.137 59262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13731 57010 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13961 57637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13976 54979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13976 57047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14083 53354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14128 52542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14264 53170 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14425 51951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14502 52579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14559 51767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14755 50548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14891 52210 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14978 51397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15001 50585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15042 49773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1516 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15288 46708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15288 48776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15319 46524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15319 48591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1541 49219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1541 51287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15477 51914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15477 53982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15636 52136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15752 52764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15752 54831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15795 54019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15795 56087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15886 57120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16033 55274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16113 54868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16218 51582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16305 53650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16351 51804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16487 49957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16646 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16668 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16748 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16819 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1778 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17859 43747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18146 42406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18146 44392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18256 42505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18435 45485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18494 45584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18494 47570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18653 45683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18891 43796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1905 42903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19121 40122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19136 37341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19136 39327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19165 36547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19194 32773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19209 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21084 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21243 29483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21401 27285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21545 26906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21957 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24071 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24849 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25103 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25182 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25398 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25412 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26206 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26566 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26739 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26819 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2736 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27533 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27757 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2801 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28081 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28146 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28169 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28305 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28407 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28607 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28701 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28874 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29098 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29192 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29337 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29408 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29473 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2951 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29632 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29711 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29949 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30029 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30267 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3044 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30519 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30764 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30837 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30959 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31038 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31212 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31235 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31255 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31285 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31314 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31356 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31394 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31594 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31609 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31847 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32085 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32244 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32301 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32482 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32539 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32562 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32583 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32612 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32641 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32656 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32685 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3272 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32735 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32936 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32959 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33188 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33412 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33571 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33594 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33643 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33809 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33832 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33853 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33883 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33911 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33927 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33956 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33985 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34029 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34062 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34077 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34206 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34263 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34292 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
