#Time(s) Rtt(s) Context
4.24452 0.0621958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25182 0.0610464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.257 0.0606656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26176 0.0609574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26724 0.0619627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26978 0.0578424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2736 0.0547371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27893 0.0526449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2987 0.0533143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29949 0.054025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30029 0.0511469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30267 0.0488785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30425 0.0471437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30519 0.0457508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30735 0.0447819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.308 0.0429342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30959 0.0414424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31155 0.0403871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31235 0.0395887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31394 0.0390151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31594 0.0387632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31609 0.0386678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32006 0.0390843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32085 0.0394488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32244 0.0400177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32482 0.0407655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32641 0.0416698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3272 0.0425861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32879 0.0435128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32959 0.0444487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33276 0.0456426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33809 0.0474373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33832 0.0490076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34 0.0505067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34077 0.0519433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34206 0.0534504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34308 0.0548941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37166 0.0596574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37287 0.0639502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39574 0.0705814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39628 0.0765087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40029 0.0821951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40183 0.0872958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40351 0.0920088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40533 0.0963827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40898 0.100585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40989 0.104387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41215 0.108088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4154 0.111702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41612 0.11499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4186 0.118116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42009 0.121101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42254 0.123964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42406 0.126718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43041 0.129878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.432 0.132894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43359 0.135657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43597 0.138325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43915 0.141159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44153 0.143889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44312 0.146528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44629 0.149212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44867 0.151811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45106 0.154459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45344 0.157027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45639 0.159649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45741 0.162067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46195 0.164684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46296 0.167099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46535 0.169586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46932 0.172263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4717 0.174855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47329 0.177373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47624 0.179952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47725 0.182333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48122 0.184916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48338 0.187427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48519 0.189873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48878 0.192389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49052 0.19484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49155 0.19711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49234 0.199222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49472 0.201319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4971 0.203529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50107 0.205963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50266 0.208218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50425 0.21044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50828 0.212885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50981 0.21515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51139 0.217381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51298 0.219458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51536 0.221651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51781 0.22382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51933 0.225967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52092 0.227971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52379 0.2301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52625 0.232337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52886 0.234545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52965 0.236602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53124 0.238652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53521 0.240945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53706 0.243202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53952 0.245427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54156 0.247624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54451 0.249921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5461 0.252181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54791 0.254283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55033 0.256498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55426 0.258935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55563 0.261193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55778 0.263419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56141 0.265867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5622 0.268134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5636 0.270242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5654 0.272337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56617 0.274295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56776 0.276133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5689 0.277866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57094 0.279633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57332 0.281554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57491 0.28336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45449 0.25319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46776 0.228416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48356 0.208739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49683 0.193147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5101 0.181253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55435 0.167472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56776 0.148163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58342 0.133267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59683 0.121859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61249 0.113877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64156 0.110517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65483 0.109202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67063 0.110052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6997 0.114421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71297 0.119868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72877 0.126634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75784 0.13618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77111 0.146283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78691 0.156997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81598 0.169998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82925 0.183123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84505 0.196608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87412 0.212032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88739 0.227153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90319 0.242384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93226 0.259336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94553 0.275794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96133 0.292194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9904 0.31017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00367 0.327524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01947 0.344708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04854 0.36337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06181 0.381324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07761 0.399033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10668 0.418154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11995 0.43651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13575 0.454571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16482 0.474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17809 0.49275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19389 0.511031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22297 0.530652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23624 0.549571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25204 0.568124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28111 0.587984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29438 0.606986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31018 0.625613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33925 0.645536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35252 0.664594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36832 0.68327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39739 0.703236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41066 0.722332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42646 0.74104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45553 0.761035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4688 0.780156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4846 0.798886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51367 0.8189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52694 0.838038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54274 0.856783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57181 0.87681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58508 0.896084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60088 0.914823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62995 0.934846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64322 0.954115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65902 0.972975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68809 0.993104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70136 1.01234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71716 1.03117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74623 1.05128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7595 1.07049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7753 1.08931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80437 1.10939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81764 1.12859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83344 1.14739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86251 1.16747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87578 1.18666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89158 1.20545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92065 1.22552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93392 1.24471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94972 1.26349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97879 1.28356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99206 1.30286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00786 1.32163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03693 1.34168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0502 1.36097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.066 1.37985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09507 1.39999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10834 1.41924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12414 1.43809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15321 1.4582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16648 1.47743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18228 1.49625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21135 1.51634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22462 1.53555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24042 1.55435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26949 1.57444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28276 1.59363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29856 1.61243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32763 1.6325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3409 1.65169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3567 1.67048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38577 1.69054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39904 1.70985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41484 1.72862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44392 1.74867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45719 1.76796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47299 1.78671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50206 1.80687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51533 1.82614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53113 1.845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5602 1.86512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57347 1.88436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58927 1.90319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61834 1.92329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63161 1.9425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64741 1.96131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67648 1.9814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68975 2.0006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70555 2.0194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73462 2.03948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74789 2.05867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76369 2.07746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79276 2.09753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80603 2.11683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82183 2.13561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8509 2.15565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86417 2.17495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87997 2.1937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90904 2.21387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92231 2.23313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93811 2.25199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96718 2.27212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98045 2.29135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99625 2.31018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02532 2.33029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03859 2.3495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05439 2.36831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08346 2.3884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09673 2.4076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11253 2.4264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1416 2.44647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15487 2.46566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17067 2.48446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19974 2.50452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21301 2.52383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22881 2.5426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25788 2.56265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27115 2.58195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28695 2.6007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31602 2.62087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32929 2.64013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35836 2.31537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44495 2.02957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4734 1.7795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50185 1.56419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51512 1.37391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54166 1.21067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55493 1.06946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57073 0.939407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58414 0.823731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5998 0.72439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61321 0.639216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62887 0.566564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67312 0.501368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68638 0.444197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70219 0.396173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73063 0.352151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7439 0.313257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77044 0.2826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78371 0.2574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79951 0.22885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81293 0.201869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82858 0.18026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.842 0.162978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85765 0.149855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9019 0.136624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91517 0.125046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93097 0.11679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95942 0.107691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97269 0.0994798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99923 0.0956698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0125 0.0939611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02577 0.0940909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07003 0.0912046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08329 0.090304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09701 0.091266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09989 0.0923577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11316 0.084563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11395 0.0777426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12608 0.0733998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12687 0.0695998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12896 0.0665249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14223 0.0655842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15594 0.0663862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15804 0.0618379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17131 0.0594832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
