#Time(s) Rtt(s) Context
4.11168 0.715341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1211 0.724924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13078 0.734433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1402 0.744004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14988 0.753504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1593 0.763066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16897 0.772557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1784 0.782113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18807 0.791724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19816 0.801383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21715 0.70271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22572 0.617372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22609 0.542825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23535 0.478722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24401 0.423757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25257 0.376662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2622 0.336704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26995 0.302616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27901 0.274039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28803 0.250159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29716 0.230389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30713 0.214341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31652 0.201423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32519 0.191245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32657 0.182465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33432 0.175782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33587 0.170059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34499 0.166176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35466 0.164029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36378 0.163276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37375 0.163866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38215 0.165508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38314 0.167069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39283 0.169561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40094 0.172741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40249 0.175773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41162 0.179551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42128 0.184108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43041 0.189219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44038 0.194942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44878 0.200949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44976 0.20633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45945 0.212289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46757 0.218503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46911 0.22419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47824 0.230291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4879 0.236755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49703 0.243661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.507 0.250828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5154 0.258224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51639 0.264821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52608 0.271844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53419 0.278988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53574 0.285365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54487 0.292069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55453 0.299185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56366 0.306537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57362 0.31422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58202 0.322068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58301 0.329059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5927 0.336302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60081 0.343639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60236 0.350309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61149 0.357271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62115 0.364612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63028 0.37216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64025 0.380015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64865 0.387888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64964 0.394902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65932 0.402289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66744 0.409753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66899 0.416409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67811 0.423483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68778 0.430798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6969 0.438323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70687 0.446158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71527 0.454138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71626 0.461246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72595 0.46859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73406 0.476141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73561 0.482874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74474 0.489889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7544 0.497278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76353 0.504868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7735 0.51276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7819 0.520665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78288 0.527707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79257 0.535118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80068 0.542604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80223 0.549403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81136 0.556478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82102 0.563918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83015 0.571553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84012 0.579484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84852 0.587424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84951 0.594496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8592 0.601934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86731 0.609442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86886 0.616137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87799 0.62312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88765 0.63048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89677 0.638045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90674 0.645914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91514 0.653925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91613 0.661059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92582 0.668427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93393 0.675873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93548 0.682639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94461 0.689684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95427 0.697099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9634 0.704711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97337 0.712623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98177 0.720545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98275 0.727602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99244 0.735026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00056 0.742523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00211 0.749333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01123 0.756416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0209 0.763739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03002 0.771397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03999 0.779222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04839 0.787194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04938 0.794295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05907 0.801758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06809 0.809413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07699 0.817112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08617 0.825098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09519 0.833211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10397 0.841309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.113 0.849521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12202 0.857956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13096 0.866336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13998 0.874794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.149 0.883445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15795 0.892014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16697 0.900637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17599 0.909308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18493 0.918019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19395 0.926767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20297 0.935546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21192 0.944353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22094 0.953184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22996 0.962036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2389 0.970906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24792 0.979793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25695 0.988694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26589 0.997607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27491 1.00653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28393 1.01546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29287 1.02441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30189 1.03336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31092 1.04231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31986 1.05127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32888 1.06024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3379 1.06921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34684 1.07818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35586 1.08716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36489 1.09614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37383 1.10512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38285 1.11411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39187 1.12309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40081 1.13208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40984 1.14107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41886 1.15006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4278 1.15905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43682 1.16805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44584 1.17704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45478 1.18604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46381 1.19503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47283 1.20403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48177 1.21302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49079 1.22202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49981 1.23102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50875 1.24002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51778 1.24901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5268 1.25801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53574 1.26701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54476 1.27601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55378 1.28501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56273 1.29401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57175 1.30301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58077 1.31201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58971 1.321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59873 1.33 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60775 1.339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6167 1.348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62572 1.357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63474 1.366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64368 1.375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6527 1.384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66184 1.393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67067 1.402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67969 1.411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68871 1.42 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69765 1.429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70667 1.438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71569 1.447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72463 1.456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73377 1.465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74268 1.474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75173 1.483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76051 1.492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76953 1.501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77601 1.50975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78491 1.51841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79357 1.52711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80247 1.53584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80912 1.54436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81791 1.55282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82656 1.56134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83556 1.56992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84216 1.57831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8509 1.58664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85905 1.59506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86805 1.60356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8745 1.61174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88265 1.61989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89165 1.62816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89824 1.63626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90625 1.64435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91525 1.65256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92186 1.66049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92985 1.66843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93884 1.6765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94545 1.68444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95372 1.69238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96475 1.70071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9722 1.709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98019 1.71725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98711 1.72534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99455 1.7333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00254 1.74126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00946 1.7491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01691 1.75684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0249 1.76461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03181 1.77228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03926 1.78 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04725 1.78775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05417 1.79541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06162 1.80298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06961 1.81061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07652 1.81816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08397 1.82564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09196 1.83318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09888 1.84066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10633 1.8482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11431 1.8558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12123 1.86333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12868 1.87079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13667 1.87831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14358 1.88577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15103 1.8933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15902 1.90089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16594 1.90828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17339 1.91574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18138 1.92328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18829 1.93074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19574 1.93815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20373 1.94563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21065 1.95305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2181 1.96054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22608 1.9681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.233 1.97559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24045 1.98302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24844 1.99051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25536 1.99795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2628 2.00533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27079 2.01279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27771 2.02019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28516 2.02767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29315 2.03521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30006 2.04268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30751 2.0501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3155 2.05758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32242 2.06501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32987 2.07239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33786 2.07984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34477 2.08723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35222 2.0947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36021 2.10224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36713 2.10971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37458 2.11712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38256 2.12461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38948 2.13203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39693 2.1394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40492 2.14685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41183 2.15425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41928 2.16171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42727 2.16925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43419 2.17672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44164 2.18413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44963 2.19161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45654 2.19904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46399 2.20641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47198 2.21386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4789 2.22125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48635 2.22872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49433 2.23625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50125 2.24372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5087 2.25113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51669 2.25861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52361 2.26604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53105 2.27353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53904 2.28109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54596 2.28846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55341 2.2959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5614 2.30341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56831 2.31086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57576 2.31825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58375 2.32572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59067 2.33313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59812 2.34061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60611 2.34816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61302 2.35564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62047 2.36306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62846 2.37055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63538 2.37798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64283 2.38536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
