#Time(s) Rtt(s) Context
20.693 0.0241662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.72 0.0261455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7341 0.0297523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.763 0.0299082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7757 0.0276697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8041 0.029336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8164 0.027544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8307 0.027351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8572 0.0305571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8713 0.0351125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9001 0.0345984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9007 0.0338986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9125 0.0311613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.93 0.0308911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9427 0.0292797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9593 0.0299948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9995 0.0356204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0019 0.0349179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0137 0.0323031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.026 0.0312652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0312 0.0311071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.043 0.0294687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0582 0.0276601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.07 0.0255776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0719 0.0240054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0989 0.0260047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.113 0.0296291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1419 0.0296755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1546 0.0275911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.183 0.0292672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1953 0.0274838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2096 0.0274233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2361 0.0307454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2502 0.0354022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.279 0.0349769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2796 0.0342298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2914 0.0314511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3089 0.0311447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3216 0.0295016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3382 0.0301889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3784 0.0357903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3808 0.0351915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3926 0.0325426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4049 0.0314748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4102 0.0312904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4219 0.0295041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4371 0.0278161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4489 0.0257141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4508 0.0241248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4778 0.0261092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4919 0.0295956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5208 0.0296461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5335 0.0275654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5619 0.0292447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5742 0.0274641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5885 0.0274061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.615 0.0307303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6291 0.035389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6579 0.0348404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6585 0.0341104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6703 0.0314716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6878 0.0312876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7005 0.0296267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7171 0.0302983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7573 0.035886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7597 0.0352753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7715 0.0326159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7838 0.0315389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7891 0.0313465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8008 0.0295532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.816 0.0278591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8278 0.0257517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8297 0.0241577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8567 0.026138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8708 0.0296208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8997 0.0296682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9124 0.0275846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9408 0.0292616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9531 0.0274789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9674 0.027419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.994 0.0306166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0081 0.0352895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0369 0.0347534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0374 0.0340342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0492 0.0314049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0667 0.0312293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0794 0.0295756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.096 0.0302537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1362 0.035847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1386 0.0352411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1504 0.032586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1627 0.0315127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.168 0.0311986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1797 0.0294238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1949 0.0276208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2067 0.0256682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2086 0.0242097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2356 0.0263085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2497 0.0298949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2786 0.0299081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2914 0.0277945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3197 0.0294452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.332 0.0277646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3463 0.027669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3729 0.0308354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.387 0.035356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4158 0.0348115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4163 0.03421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4281 0.0315588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4456 0.0313639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4583 0.0296934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4749 0.0302318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5151 0.0358278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5175 0.0352243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5293 0.0325713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5416 0.0314999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5469 0.0311874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5586 0.029414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5738 0.0276122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5856 0.0256607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5875 0.0242031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6145 0.0263027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6286 0.0298899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6575 0.0299036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6703 0.0277907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6986 0.0294418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7109 0.0276366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7252 0.027557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7518 0.0307374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7659 0.0352702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7947 0.0347365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7952 0.0341444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.807 0.0313763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8245 0.0312043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8373 0.0295538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8539 0.0301095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.894 0.0355958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8964 0.0350214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9082 0.0325187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9205 0.0314539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9258 0.0311471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9376 0.0293787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9528 0.0275814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9645 0.0256337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9664 0.0241795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9934 0.0262821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0075 0.0298718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0208 0.0278878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0359 0.0280269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0482 0.0262735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0634 0.0264893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.09 0.0300531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1041 0.0349215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1329 0.0344313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1334 0.0337524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1452 0.0311583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1628 0.0310136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1755 0.0293869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1921 0.0300885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2322 0.0357024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2347 0.0351146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2465 0.0324753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2588 0.0314159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.264 0.0312389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2758 0.029459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.291 0.0276517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3028 0.0256952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3047 0.0242333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3317 0.0263291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3458 0.029913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3747 0.0299239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3874 0.0278084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4158 0.0294573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4281 0.0276502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4423 0.0275689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4689 0.0307478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.483 0.0354043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5118 0.0348538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5123 0.0341221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5241 0.0314818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5417 0.0312966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5544 0.0296345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.571 0.0303052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6111 0.035892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6136 0.0352805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6254 0.0326205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6377 0.0315429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6429 0.031225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6547 0.0294469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6699 0.027641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6817 0.0256859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6836 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7106 0.026322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7247 0.0299068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7536 0.0299184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7663 0.0278036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7947 0.0294532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.807 0.0276465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8213 0.0275657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8478 0.030745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8619 0.0352769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8907 0.0347423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8912 0.0341495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.903 0.0315058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9206 0.0313176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9333 0.0296529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9499 0.0301963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.99 0.0357967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9925 0.0351971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0043 0.0325475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0166 0.0314791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0218 0.0311692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0336 0.029398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0488 0.0275983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0606 0.0256485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0625 0.0241924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0895 0.0262934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1036 0.0298817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1325 0.0298965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1452 0.0277844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1736 0.0294364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1859 0.0276318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2002 0.0275528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2267 0.0307337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2408 0.035267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2696 0.0347336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2702 0.0341419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.282 0.0313742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2995 0.0312024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3122 0.0295521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3288 0.0301081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3689 0.0355946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3714 0.0350203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3832 0.0325177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3955 0.031453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4007 0.0311464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4125 0.0293781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4277 0.0275808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4395 0.0256332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4414 0.0241791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4684 0.0262817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4825 0.0298715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5114 0.0298875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5241 0.0277766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5525 0.0294295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5648 0.0276258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5791 0.0275476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6056 0.0307292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6197 0.035263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6485 0.0347301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6491 0.0341389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6609 0.0313715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6784 0.0312001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6911 0.0295501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7077 0.0301063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7479 0.035593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7503 0.0350189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7621 0.0325165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7744 0.031452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7796 0.0311455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7914 0.0293773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8066 0.0275801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8184 0.0256326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8203 0.0241785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8473 0.0262812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8614 0.0298711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8903 0.0298872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.903 0.0277763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9314 0.0294292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9437 0.0276256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.958 0.0274224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9845 0.0306196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9986 0.0351671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0274 0.0346462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.028 0.0339405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0398 0.0311979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0573 0.0310482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.07 0.0294171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0866 0.02999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1268 0.0354913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1292 0.0349298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.141 0.0323136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1533 0.0312744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1586 0.0309901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1703 0.0292413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1855 0.0274612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1973 0.0255285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1992 0.0240875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2262 0.0262015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2403 0.0298013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2692 0.0299512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2819 0.0277073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3103 0.0293689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3226 0.0275728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3369 0.0273762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3634 0.0305791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3775 0.0351317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4063 0.0346153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4069 0.0339134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4187 0.0311742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4362 0.0310274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4489 0.029399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4655 0.0300991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5057 0.0357117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5081 0.0351228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5199 0.0324824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5322 0.0314221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5375 0.0311193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5492 0.0293544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5644 0.0275601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5762 0.0256151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5781 0.0241632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
