#Time(s) Rtt(s) Context
2.07171 0.0104461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07395 0.0106404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07699 0.0106853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08155 0.0105997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08314 0.0105247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08595 0.0107091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08811 0.0108705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08914 0.0107617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09138 0.0106665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09707 0.0104582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10027 0.0105259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10034 0.0103351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10338 0.0105433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10689 0.0103503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11009 0.0103066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11666 0.0106432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11715 0.0106878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11769 0.0107268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11992 0.010511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12649 0.0104471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12969 0.0106412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13018 0.0106861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13409 0.0112253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13632 0.0110721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14081 0.0110631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14391 0.0108052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14657 0.0107046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14841 0.0108665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15195 0.0108832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15281 0.0110228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15287 0.0107699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15634 0.0110487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15634 0.0109176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16041 0.0110529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16176 0.0109213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1648 0.0110561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16834 0.0111741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16937 0.0112774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17289 0.0112427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17426 0.0110873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17724 0.0112014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17826 0.0110512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18136 0.0111698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18489 0.0116486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18619 0.0116925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18938 0.011606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19082 0.0112802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19386 0.0113702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19471 0.0111989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19733 0.0111741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19828 0.0112773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19834 0.0109926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20194 0.0109936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20231 0.0107444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20583 0.0107763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20853 0.0106793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20954 0.0107194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21213 0.0106294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21696 0.0106758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21713 0.0104663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21973 0.010408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22326 0.010482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22733 0.0110468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23085 0.0110409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23438 0.0115358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23759 0.0113438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24198 0.0116758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2455 0.0115914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24654 0.0116424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25175 0.0116871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2518 0.0114762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25533 0.0117917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26094 0.0114427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2638 0.0115124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26515 0.0113234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27076 0.0111579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27411 0.0108882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27996 0.0106522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28277 0.0108206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28394 0.0105931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28978 0.0105189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29289 0.0103291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29874 0.0101629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30049 0.0102676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30402 0.0104841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30857 0.0111736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31075 0.0110269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31161 0.0110235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31515 0.0110206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31616 0.011143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31839 0.0110001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32144 0.0108751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32729 0.0108907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32736 0.0106544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33039 0.0108226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33126 0.0107198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33711 0.0106298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33935 0.0108011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34239 0.0108259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34695 0.0105977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34854 0.010398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35135 0.0105982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35351 0.0106485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35454 0.0105674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35678 0.0104965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36247 0.0103094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36567 0.0103957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36574 0.0102213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36878 0.0104436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37229 0.0103882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37549 0.0103396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38206 0.0107972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38255 0.0106975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38309 0.0107353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38532 0.0106434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39189 0.010438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39509 0.0106332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39557 0.0105541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39949 0.0109848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40172 0.0108617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40621 0.010879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40931 0.0107691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41197 0.010673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41381 0.0108389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41734 0.010859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41821 0.0110016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41827 0.0107514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42174 0.0109075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42174 0.0107941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42581 0.0109448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42716 0.0108267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4302 0.0109734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43374 0.0111017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43477 0.011214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43829 0.0111872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43966 0.0109138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44264 0.0110496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44366 0.0109184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44676 0.0110536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45028 0.0116719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45159 0.0117129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45478 0.0116238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45622 0.0114208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45926 0.0114932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46011 0.0113066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46273 0.0112682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46368 0.0113597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46374 0.0110647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46734 0.0110567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46771 0.0106746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47123 0.0107153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47393 0.0106258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47494 0.0106726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47753 0.0105885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48236 0.01064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48253 0.010435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48513 0.0105056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48866 0.0105674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49273 0.0104965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49625 0.0105594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49978 0.0109895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50299 0.0108658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50738 0.0113826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5109 0.0113348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51194 0.0112929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51715 0.0113813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5172 0.0112086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52073 0.0114326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52634 0.0111285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5292 0.0112374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53055 0.0110827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53616 0.0109474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53951 0.010704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54535 0.010491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54816 0.0106796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54934 0.0105947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55518 0.0105203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55829 0.0103303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56414 0.010164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56589 0.0101435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56942 0.0102506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57397 0.0108442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57615 0.0108637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57701 0.0110057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58055 0.011005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58156 0.0111294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58379 0.0109882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58684 0.0107397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59269 0.0107722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59276 0.0105507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59579 0.0107319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59666 0.0106404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60251 0.0105603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60475 0.0107403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60779 0.0107728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61235 0.0106762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61394 0.0104666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61675 0.0106583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61891 0.010701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61994 0.0104884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62218 0.0104273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62787 0.0102489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63107 0.0104678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63114 0.0102843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63417 0.0104988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63769 0.0104364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64089 0.0102569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64746 0.0105998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64795 0.0105248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64849 0.0105842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65072 0.0105112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65729 0.0104473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66049 0.0106414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66097 0.0105612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66489 0.010991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66712 0.0108672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67161 0.0108838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67471 0.0107733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67737 0.0106766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67921 0.0108421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68274 0.0108618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68361 0.0110041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68367 0.0107536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68714 0.0110344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68714 0.0112801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69121 0.0113701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69256 0.0111988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6956 0.011299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69914 0.0113866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70017 0.0114633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70369 0.0114054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70506 0.0112297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70803 0.011326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70906 0.0111602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71216 0.0112652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71568 0.011732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71699 0.0116405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72018 0.0115605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72162 0.0112404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72465 0.0113354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72551 0.0111684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72813 0.0112724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72908 0.0114883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72914 0.0111773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73274 0.0111551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73311 0.0108857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73663 0.0109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73933 0.0107875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74034 0.0108141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74293 0.0105873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74776 0.0106389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74793 0.010309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75053 0.0102704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75406 0.0104866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75813 0.0105508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76165 0.0106069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76518 0.0111561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76838 0.0110116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77278 0.0113851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7763 0.011337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77734 0.0114199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78255 0.0114924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7826 0.0113058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78612 0.0116426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79174 0.0113123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7946 0.0113982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79595 0.0110985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80156 0.0109611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80491 0.010716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81075 0.0105015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81356 0.0106888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81473 0.0106027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82058 0.0105274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82369 0.0103365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82954 0.0101694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83129 0.0102732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83482 0.0103641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83937 0.0110686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84155 0.010935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84241 0.0109431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84595 0.0109502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84696 0.0110814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84919 0.0109463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85224 0.010828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85808 0.0109745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85816 0.0107277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86119 0.0108867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86206 0.0107759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86791 0.0105539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87015 0.0107347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87318 0.0107678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87775 0.0106718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87934 0.0104629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88215 0.010655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88431 0.0106981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88534 0.0106109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88757 0.0105345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89327 0.0103427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89647 0.0104249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89654 0.0102467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89957 0.0104659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90309 0.0104077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90629 0.0103567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91286 0.0106871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91335 0.0106012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91389 0.0105261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91612 0.0104603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92269 0.0104028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92589 0.0106024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92637 0.0105271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93029 0.0109612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
