#Time(s) Cwnd(bytes) Context
25.6652 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7076 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7421 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7968 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8298 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8378 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.849 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9038 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9339 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9775 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9867 15200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9895 14880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9913 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9965 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0482 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0861 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.095 14040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0969 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1048 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.114 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1244 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1722 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2094 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2393 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2657 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2965 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.325 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.325 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3317 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3328 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3328 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3344 16560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3364 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3367 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3367 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3393 13680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3393 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3415 13680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3415 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3433 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3433 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3491 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3567 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4212 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4733 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5018 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5325 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5605 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.567 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.629 9504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.632 9216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6345 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6387 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7072 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7496 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7841 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8388 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8718 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8798 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.891 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9458 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9759 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0195 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0287 15200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0315 14880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0333 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0385 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0902 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1281 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.137 14040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1389 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1468 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.156 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1664 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2142 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2514 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2813 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3077 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3385 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.367 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.367 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3737 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3748 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3748 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3764 16560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3784 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3787 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3787 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3813 13680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3813 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3835 13680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3835 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3853 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3853 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3911 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3987 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4632 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5153 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5438 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5745 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6025 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.609 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.671 9504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.674 9216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6765 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6807 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7047 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7858 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8055 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8513 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.868 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8776 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9466 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9809 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0126 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0524 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0616 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0637 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0705 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1298 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1721 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2096 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2361 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2543 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2543 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2576 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2623 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2635 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2635 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2668 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2668 22176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2689 21024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2699 19872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2699 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2713 19872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2713 22464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2721 20736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2721 23328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2745 22176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2745 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2745 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2799 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2841 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.359 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3999 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4297 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4526 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4904 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5245 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5565 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5783 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5783 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5783 20480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5814 20320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5825 20000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5829 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5829 22240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5843 21760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5843 25600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.586 25280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.586 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.586 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5921 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6009 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.661 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6828 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7096 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7185 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7185 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7186 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7253 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7253 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7768 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8187 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8589 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8754 15300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8754 17820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8754 18900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8785 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.879 18360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8811 17820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8811 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.883 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.883 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.89 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8976 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9499 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9939 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0183 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0524 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0844 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1099 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1099 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1136 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1145 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1176 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1176 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1191 17804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1199 15448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1222 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1243 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1786 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2072 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2389 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2665 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.278 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2861 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3407 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3813 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3995 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4077 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4599 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5009 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.533 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5422 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5433 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5504 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6058 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6464 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6646 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6728 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7253 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7663 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7984 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8076 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8087 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8158 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8712 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9118 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.93 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9382 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9907 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
