#Time(s) Rtt(s) Context
2.28166 0.678317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28524 0.681402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2877 0.684352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29062 0.687308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2942 0.690394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29667 0.693345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29958 0.696302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30317 0.699389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30563 0.702341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30854 0.705298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31213 0.708386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31459 0.711338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31751 0.714295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32109 0.717383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32355 0.720336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32647 0.723294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33005 0.726382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33252 0.729334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33543 0.732292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33902 0.735381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34245 0.738458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34537 0.741526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35005 0.744835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35281 0.747981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35633 0.751233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35908 0.754454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37454 0.661272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37661 0.579988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38096 0.509365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3835 0.447944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38644 0.394576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38856 0.348129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39214 0.307988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39752 0.273489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40071 0.243678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4011 0.217718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40317 0.195254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40593 0.175847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4087 0.159241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41077 0.144961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41353 0.132841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4163 0.122611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4187 0.113909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42526 0.107171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42767 0.101524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43139 0.0970838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43416 0.0935734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43656 0.0907517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43898 0.0885327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44176 0.0869661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44416 0.0859704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44658 0.0853491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45066 0.0853054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45495 0.0857673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45825 0.0866713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46072 0.0877124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46312 0.0889984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46586 0.0903736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46832 0.0919519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47073 0.0935829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47346 0.095385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47728 0.0974619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48242 0.0999042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48617 0.102541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48858 0.105099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49132 0.107711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49459 0.110372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49488 0.112701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49728 0.115113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50001 0.117599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50618 0.120524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50618 0.123084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51115 0.125948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51338 0.128705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51601 0.131492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51875 0.13418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52144 0.136908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52385 0.139544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52658 0.142226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53011 0.145073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53274 0.147814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53547 0.150587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54164 0.153764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54437 0.156918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54748 0.160053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5504 0.163172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55314 0.166275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55667 0.169366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5593 0.172445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56203 0.175514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56514 0.178575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5682 0.181628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57093 0.18455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57404 0.187606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57696 0.19053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57969 0.193464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58293 0.196406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58586 0.199355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58859 0.202311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5917 0.205272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59476 0.208238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59749 0.211208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60059 0.214182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60352 0.217159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60625 0.220139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60949 0.223122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61242 0.226107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61515 0.229093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61826 0.232082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62132 0.235072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62405 0.238063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62715 0.241055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63008 0.244048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63281 0.246917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63605 0.249927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63898 0.252811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64171 0.25571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64481 0.258621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64788 0.261544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65061 0.264476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65371 0.267416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65664 0.270364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65937 0.273319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66261 0.276279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66424 0.279119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66697 0.281854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67021 0.284747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67244 0.287529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67457 0.290213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67781 0.292936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68027 0.295694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6832 0.298482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68593 0.301172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68917 0.304026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6908 0.306647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69483 0.309441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71096 0.271886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71362 0.2394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73105 0.2106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73279 0.185525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73502 0.16396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74039 0.145715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74262 0.13 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74485 0.1165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74865 0.105188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75022 0.0955393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75246 0.0873469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75598 0.0805535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75847 0.0749844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76006 0.0703613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76358 0.0666911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76695 0.0638548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77144 0.0619979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7752 0.0608732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77901 0.060389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78254 0.0603404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78503 0.0606728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78879 0.0613387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79232 0.0624214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79486 0.0636187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80886 0.0570414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81109 0.0511612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8116 0.0460161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81654 0.042139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82049 0.0392467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8236 0.0370908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82637 0.0355795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82901 0.034632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83187 0.034053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8364 0.0341714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83884 0.034525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84157 0.0352094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8438 0.0360582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84623 0.0371759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84867 0.0384039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8514 0.0398534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85363 0.0413718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.859 0.0434503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86387 0.045769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8666 0.0481729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86883 0.0505263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87147 0.0529605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87392 0.0553404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8758 0.0576729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88019 0.0603388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88539 0.0632964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88763 0.0661344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88997 0.0688676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89265 0.0716341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89523 0.0744299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89762 0.0771261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90047 0.0798604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90248 0.0825028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90506 0.08519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90745 0.0877912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91008 0.0904423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91231 0.093012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91768 0.0958855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91991 0.0986498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92492 0.101694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92974 0.104982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93248 0.108234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93475 0.11133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93734 0.114414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93893 0.117237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94458 0.120457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94647 0.123525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94921 0.126585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95218 0.129636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95441 0.132557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95681 0.135362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95977 0.138192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96201 0.141043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9644 0.143788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9709 0.146939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97303 0.150072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97627 0.153188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98063 0.156414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.982 0.159363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98516 0.162442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98823 0.165512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99096 0.168448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.994 0.171392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99679 0.174343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99856 0.177175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0016 0.180028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00439 0.1829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00662 0.185662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00919 0.188454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01199 0.191148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01479 0.193879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01752 0.196644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02056 0.199439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02335 0.202259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02512 0.204977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02816 0.207729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03095 0.210388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03318 0.21309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03575 0.215704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03855 0.218366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04135 0.22107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04408 0.223811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04712 0.226585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04991 0.229262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05168 0.231854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05471 0.234497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05751 0.237185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05974 0.239787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06231 0.242439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06511 0.245134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06791 0.247742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07064 0.250399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07368 0.253099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07647 0.255837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07824 0.258482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08127 0.261172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08407 0.263901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0863 0.266538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08887 0.269096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09167 0.271709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09447 0.27437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0972 0.277074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10024 0.279815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10303 0.282588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10479 0.285139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10783 0.287747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11063 0.290404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11286 0.292978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11543 0.295606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11823 0.29828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12103 0.300995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12376 0.303621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1268 0.306293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12959 0.309006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13135 0.311631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13439 0.314302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13719 0.317014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13942 0.319637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14199 0.322183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14479 0.324785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14959 0.327687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15239 0.330601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15462 0.333401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15719 0.336226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15964 0.338947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16158 0.341579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16598 0.344382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16855 0.347209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17342 0.350308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17515 0.353269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17671 0.355986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17895 0.358612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18118 0.361286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18654 0.36425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18878 0.367094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19101 0.369957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19414 0.372838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19638 0.375608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20171 0.378657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20397 0.381575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20551 0.384378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20774 0.387081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21067 0.389821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2131 0.392593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21534 0.395269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21758 0.39786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2207 0.400503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22294 0.403065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22518 0.405682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22827 0.408347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23053 0.410928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23277 0.413437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23813 0.416383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24166 0.419335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2439 0.422168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25482 0.370647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
