#Time(s) Cwnd(bytes) Context
1.69448 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69448 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69451 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69674 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69897 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70208 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70431 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70497 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70925 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71265 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71796 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71822 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72048 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72376 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72735 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72804 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72987 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72987 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73456 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73747 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73906 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74552 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74552 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75019 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75648 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75648 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75918 434645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76208 431948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7643 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76488 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76544 397203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76585 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76613 361019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76613 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76636 353452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76666 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76697 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76789 330881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76812 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.769 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.769 326612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76939 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77056 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77527 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09399 306460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09486 297134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09606 299754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09672 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09693 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09812 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10075 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10218 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10281 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10366 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10502 270964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11551 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12177 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12872 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14124 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14681 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1475 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36986 210069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37092 210704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37093 210533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37315 210361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37315 213473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37627 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37759 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3785 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37989 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38211 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38411 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38941 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40193 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41445 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55336 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55336 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55495 149547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55627 147893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55828 146239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55941 144999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56095 144371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56232 144157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56278 138183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56391 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56588 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56811 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56992 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57128 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57432 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58036 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68732 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68819 106740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68991 105060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69288 106680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69492 108900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69492 112980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69557 108420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69652 106740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69737 108360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69758 107520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70027 106260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70252 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78926 73320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79062 71760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79149 70200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79359 70080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79523 68520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79666 66960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79822 69330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79822 73530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79909 71580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79909 75780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80201 72780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80201 75930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80357 74760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80562 75420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8067 68490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80805 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80914 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81117 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81296 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8601 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86305 52137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86461 49172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86665 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89809 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89812 38074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90061 36864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90247 38535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90374 39802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90601 33869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90601 36980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90752 32487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90844 35194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91143 31104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91357 30298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91498 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92565 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93122 26683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93208 23888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93208 27191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93348 25836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93504 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95531 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95864 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96238 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96291 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9645 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96669 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97204 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97274 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97429 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97652 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.981 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98189 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98325 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98412 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98738 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98765 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9886 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98996 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99086 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99188 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99308 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99481 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99721 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99845 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99979 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00068 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0009 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00214 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00241 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00377 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00497 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00704 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00828 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00875 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00987 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01073 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01138 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01257 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01393 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0148 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01588 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01651 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01724 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01765 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01811 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01883 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01992 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02121 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02165 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02312 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02376 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02484 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02571 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02634 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02707 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02791 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0288 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02948 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02996 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0304 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03104 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03244 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03276 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03338 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03359 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03417 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03489 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03567 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03626 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03684 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03708 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0373 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.038 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03887 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04087 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04173 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04226 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04259 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0427 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04343 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04388 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.044 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0449 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0455 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0458 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0465 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04706 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04713 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04783 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04897 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04913 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04986 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05103 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05155 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05209 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05284 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05326 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05331 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0541 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05473 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05505 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05516 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05546 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05609 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05622 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05656 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05667 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0571 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05754 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05799 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05876 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05915 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05999 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06086 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0617 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06203 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06267 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06322 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06322 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06401 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06432 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06488 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06552 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06605 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06675 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06704 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06812 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06896 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06911 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06982 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07066 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07099 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07163 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07194 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0725 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07291 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07321 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07365 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0739 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
