#Time(s) Rtt(s) Context
5.08747 0.227914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09079 0.235424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09839 0.242996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10599 0.250497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13319 0.26056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13599 0.269615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14582 0.278788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14786 0.287064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15477 0.295181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15947 0.302909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17199 0.31117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18007 0.319524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18764 0.327708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1895 0.33512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19391 0.342105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19704 0.348717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20016 0.354877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20843 0.361268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22051 0.368359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23029 0.375814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24479 0.384087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26121 0.393451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27277 0.40302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27903 0.412268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28598 0.421109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29312 0.429845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29938 0.43824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30007 0.44571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30816 0.453246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31129 0.460215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31755 0.467063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32112 0.473555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32352 0.479486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32531 0.484925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3406 0.49156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34214 0.497615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34541 0.503288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34794 0.508502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3511 0.513564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35668 0.518619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37204 0.525041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37427 0.530911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37859 0.536547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39424 0.543479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40051 0.550294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41589 0.558132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42509 0.566241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42711 0.573586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44092 0.581637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45011 0.509933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45772 0.448066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46372 0.394683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47094 0.348848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47624 0.309492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48319 0.27593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48659 0.246939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49129 0.222197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50111 0.201797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50694 0.184572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51613 0.170751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5187 0.158907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53198 0.150169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53354 0.142772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53667 0.136676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5445 0.132341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5492 0.129174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56015 0.127777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56598 0.12718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56909 0.127157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57375 0.127638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58271 0.129183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5881 0.131285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5957 0.134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61001 0.13825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61242 0.142218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61337 0.145816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62006 0.149839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62658 0.154109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62766 0.157971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6411 0.163099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64525 0.168087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64669 0.172576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65588 0.177629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66658 0.183425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66971 0.188872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67754 0.194638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69006 0.201308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70663 0.209145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71041 0.216502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72455 0.224689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72896 0.232353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7422 0.240809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74684 0.248708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74822 0.255869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75116 0.262511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75582 0.268822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76049 0.274969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76362 0.280723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79444 0.289633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80119 0.298303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81187 0.261891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8184 0.230904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82997 0.205166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83093 0.18277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83719 0.164049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85257 0.149543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85598 0.137225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8604 0.127072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86849 0.119188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89823 0.116039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91388 0.11516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91745 0.11489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92014 0.115028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92484 0.11565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93869 0.117944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94629 0.120951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95971 0.125207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96127 0.129181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97714 0.134658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97981 0.139701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99549 0.146113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00202 0.137599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00334 0.130274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02344 0.126365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03287 0.124069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03913 0.122936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04721 0.122944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06149 0.124701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06797 0.126988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08761 0.13149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09101 0.135928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11769 0.143062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12361 0.150055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14098 0.158298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14865 0.166511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15971 0.175072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16731 0.154188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19778 0.139664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19847 0.127081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20404 0.116821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21725 0.109468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22909 0.104535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22978 0.100218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23604 0.0973158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24856 0.0962763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25413 0.0961168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26039 0.0967272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26665 0.0980113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2736 0.10001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27986 0.102509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29639 0.10682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29891 0.110843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30517 0.115237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31277 0.119958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31883 0.124838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3241 0.129858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33626 0.135751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33781 0.141032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35486 0.147778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36126 0.154556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37941 0.162736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3803 0.170019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38431 0.176892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40534 0.18553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42099 0.194964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42437 0.203719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43213 0.212379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44291 0.221206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46259 0.231431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47111 0.241502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47594 0.250814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49076 0.260837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49996 0.270733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50915 0.280641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51595 0.290061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.526 0.299678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53838 0.309594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55084 0.319769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55873 0.329673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57984 0.340964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58221 0.351219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61819 0.364691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62045 0.37673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62759 0.388139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64951 0.400871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66037 0.413387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67027 0.425589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67655 0.437015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68431 0.448013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69621 0.459137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70772 0.470245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71811 0.481339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72368 0.491672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73063 0.501588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7309 0.510264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74246 0.519356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74872 0.528062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74968 0.535804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75498 0.543203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75567 0.549803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75594 0.555578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76124 0.56138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77533 0.568208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78881 0.575807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7948 0.583206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8295 0.594055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84715 0.605798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86725 0.618574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8702 0.630127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8729 0.640486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87501 0.649925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88024 0.65881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89658 0.668583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89908 0.67751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90776 0.686322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91315 0.694781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93443 0.704809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95023 0.715583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95368 0.725385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95784 0.734462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96128 0.742904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96351 0.750541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96701 0.757723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9735 0.764758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97506 0.771163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00019 0.779893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00169 0.787656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00323 0.794699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02287 0.803237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02515 0.811082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04354 0.820197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0497 0.828922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06096 0.837932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06428 0.846316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06849 0.854151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07324 0.861632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0864 0.869803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09416 0.877953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09872 0.885584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10768 0.893386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11436 0.901087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12191 0.908702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13174 0.796114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13845 0.698475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1494 0.614415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16105 0.542363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16662 0.479943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1801 0.427075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19235 0.382316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20487 0.344651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21113 0.31257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22367 0.285999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23018 0.263624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26549 0.248421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26732 0.235368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27308 0.224697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28475 0.216735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28809 0.210268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29012 0.20486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29788 0.201002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30418 0.198502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32744 0.199189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3328 0.200416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34421 0.202989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35383 0.206365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36166 0.210319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36792 0.214529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38983 0.220963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39247 0.226968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40662 0.233972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41689 0.24135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42243 0.248557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4227 0.254862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42896 0.261129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43568 0.267488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44487 0.235052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46087 0.208671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47278 0.187087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47809 0.168951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48278 0.153582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49599 0.141759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50627 0.132789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51096 0.125441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51325 0.119386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5307 0.116212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53669 0.114186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54765 0.113788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55417 0.114314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56334 0.1159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5709 0.118162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58122 0.121517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60113 0.126952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60712 0.132458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62304 0.139276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6367 0.146867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6388 0.153758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65172 0.161413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6606 0.169237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67313 0.177707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68095 0.185994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68878 0.194245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69878 0.202714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70504 0.211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70573 0.21825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71686 0.225969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71695 0.232722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72605 0.239882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72791 0.246272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73417 0.252738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7516 0.260521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75992 0.268331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76752 0.276164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77956 0.284519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78246 0.292204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78431 0.299178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78582 0.305406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79989 0.312605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
