#Time(s) Cwnd(bytes) Context
1.29755 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29794 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29843 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29893 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2992 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2997 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29988 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3003 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30107 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30124 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30145 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30158 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3017 675268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3017 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30191 665511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30198 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30198 659309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30211 659982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30232 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30249 654163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30265 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30287 648343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30299 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30324 639644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30332 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30343 632384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30352 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30376 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3039 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30409 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30428 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30466 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30485 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30552 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30586 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30648 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30688 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30705 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30759 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30836 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30854 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30896 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30997 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31025 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31046 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31085 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31103 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31162 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31219 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3128 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31376 527488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31394 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31421 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32899 514349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32927 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33445 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34572 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.349 493951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34937 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3582 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3017 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56945 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59155 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62773 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63278 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74174 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77965 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82694 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85184 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85202 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86455 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87676 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87707 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88803 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88956 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88985 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89306 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90198 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90548 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90558 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90666 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91448 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91474 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9179 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91807 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91828 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91857 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92178 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92697 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93032 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93049 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93078 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93098 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93271 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93453 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93963 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94293 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94309 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94327 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94341 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94513 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94798 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94887 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95075 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95093 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95213 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95553 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95569 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95755 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95765 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95937 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95947 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96047 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96129 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96258 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96311 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96336 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96352 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96463 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96483 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96495 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96803 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96824 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96847 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97021 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97165 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97188 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9721 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97392 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97519 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97534 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97586 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97606 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97704 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97743 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97755 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97924 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98053 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98074 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98096 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98263 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98281 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98347 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98424 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98449 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9847 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98644 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98659 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98769 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9879 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98827 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98845 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98938 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98956 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98984 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99002 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99022 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99035 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99166 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99183 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99293 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99325 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99346 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99366 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99513 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99532 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99575 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99598 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99691 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99709 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99757 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99775 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99884 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99895 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99925 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00019 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0004 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00077 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00098 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00121 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00189 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00226 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00244 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00264 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00282 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00357 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00417 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00475 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00595 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00618 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00711 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00764 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00825 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00849 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00865 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00999 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01017 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01031 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01145 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0116 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01182 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01194 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01201 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01303 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01329 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01371 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01476 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01497 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01514 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01535 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01544 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01657 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01677 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01736 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01754 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01837 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01854 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01894 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02012 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02076 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02099 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02119 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02129 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0214 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02149 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02251 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02273 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0229 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02304 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02376 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02405 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02434 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02448 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02475 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02544 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02562 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02603 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02622 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02668 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02763 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02786 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0284 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02923 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02997 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03014 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03096 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03114 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03194 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03313 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03328 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03348 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03366 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03382 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03404 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03413 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03425 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.035 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03524 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03549 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03566 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03626 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03657 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03676 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03705 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03717 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03804 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03855 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03904 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0392 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03935 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04005 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04023 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0403 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04052 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04089 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04173 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04194 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04247 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04268 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04305 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04487 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04573 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04607 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04627 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
