#Time(s) Rtt(s) Context
24.3903 0.533762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4009 0.552667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4021 0.569458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.411 0.585276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4183 0.599991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4274 0.613993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4929 0.634368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0576 0.560197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0853 0.493798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0979 0.433573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.114 0.382876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1153 0.338767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1266 0.298046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1428 0.264415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1515 0.234488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1677 0.210302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1876 0.19164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2001 0.17181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2125 0.155958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2164 0.142589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2361 0.127765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2413 0.115419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2538 0.103117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2723 0.0947273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2847 0.0867614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2972 0.0814162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3083 0.0751142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3135 0.0702249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3259 0.0674468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.337 0.066516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3386 0.0658265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3458 0.0660982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3477 0.0665859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3558 0.0680127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3624 0.0701361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3669 0.0724941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3746 0.0755573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.375 0.0783626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3818 0.0815673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3849 0.0749964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3875 0.0696218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3879 0.0649191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3934 0.0615542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3945 0.0587349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3973 0.0566431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4043 0.0556877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4067 0.0526017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.407 0.0499015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4106 0.0480388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4125 0.045909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4144 0.0442953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4161 0.0431334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4185 0.0423668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4216 0.0420709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.427 0.042562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4307 0.0433668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4343 0.0445709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.438 0.0461246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4456 0.048359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4509 0.0509391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4527 0.0534467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4543 0.0558909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4598 0.0586545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.467 0.0620727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4822 0.0669386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4849 0.0714463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.489 0.0758905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4925 0.0802792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4968 0.0846193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5017 0.0890419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5035 0.0931616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5072 0.0972664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5143 0.101733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5171 0.106016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5178 0.109764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5244 0.113919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5262 0.117804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5284 0.121454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5322 0.125147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5355 0.128753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5437 0.132909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5497 0.137296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5535 0.141634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.58 0.148679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5817 0.155095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5908 0.161833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5927 0.167979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6037 0.174731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6099 0.18139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6127 0.187591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6145 0.193267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6182 0.198734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6218 0.203892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6309 0.209531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.64 0.215589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6508 0.222266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6636 0.229732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6836 0.238766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.689 0.247295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6927 0.255258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7033 0.263601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7116 0.271901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7234 0.280663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7836 0.29583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7861 0.309477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.792 0.322167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7985 0.334021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8026 0.344893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8037 0.354532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8074 0.363465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8109 0.371657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8163 0.379575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8309 0.388253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8455 0.397721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9109 0.414131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9138 0.428865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9164 0.442132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9874 0.462615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.019 0.484538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0219 0.503971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0314 0.522225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0948 0.546072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1361 0.572188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1748 0.599789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1911 0.626066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2111 0.651557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7442 0.573113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7493 0.505099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7618 0.447086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.773 0.3977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7833 0.355863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7945 0.32063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8069 0.291301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8121 0.266389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8233 0.245965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8467 0.230969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8571 0.206348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8593 0.18218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8754 0.163032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8808 0.146903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9043 0.13579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9226 0.128317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9336 0.113777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9572 0.102555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9697 0.0942355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9793 0.088206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.986 0.0838053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9985 0.0814546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.022 0.0742728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0273 0.0686137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0347 0.064537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0508 0.0629699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0561 0.0623486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0633 0.0581801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0745 0.0559075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0811 0.0547941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.092 0.0550698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.098 0.0561861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1046 0.0579128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1158 0.0607987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1223 0.0641989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.128 0.067799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1347 0.0718242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1407 0.0760961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1459 0.0694591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1579 0.0645267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1598 0.0604609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1646 0.0575283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1707 0.0557122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.177 0.0549982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.182 0.0548734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1831 0.0550143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1848 0.0552625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1888 0.0559797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1898 0.0567322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1909 0.0575157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1958 0.0588262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1997 0.0604729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2034 0.0624138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.208 0.0647371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2097 0.066895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2106 0.0689081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2119 0.0707946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2124 0.0725703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2131 0.074249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2142 0.0758429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2154 0.0773625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2177 0.0789422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2201 0.0806994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2213 0.082362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2227 0.0839417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2289 0.086074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2308 0.0881898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2496 0.092416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2525 0.096489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2653 0.101678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2691 0.106718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2744 0.111753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2779 0.116534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2804 0.121092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2907 0.126331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3017 0.13229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3078 0.138253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3179 0.144722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3235 0.151131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3265 0.157115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3278 0.162476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3289 0.167291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3471 0.17388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3489 0.17977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3502 0.185174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3514 0.190027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3527 0.194399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.378 0.201349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3891 0.20893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4035 0.217314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4126 0.225775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4376 0.236303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4544 0.24764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4798 0.260685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4825 0.272474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4836 0.282915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4853 0.292301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5089 0.303388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5145 0.31384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.518 0.323485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5181 0.331924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5271 0.340434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5582 0.351754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5599 0.361785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5636 0.371062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5677 0.379679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5708 0.387594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5848 0.39627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6054 0.406486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6079 0.415675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6254 0.425966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6611 0.43947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7226 0.458911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7782 0.482923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7817 0.504307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.784 0.523394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.44 0.460845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4783 0.408114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4908 0.3586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5158 0.3184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5196 0.283725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5282 0.254509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5446 0.230946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.557 0.205577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.579 0.18613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5857 0.166489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6015 0.151303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6218 0.140515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6343 0.132701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6505 0.127863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.663 0.12513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6754 0.112614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6878 0.102912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6917 0.0949231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7041 0.0895577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7167 0.086363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7205 0.0840676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7329 0.0770592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7372 0.0715518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7406 0.0671078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7454 0.0638443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7543 0.0621138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7592 0.0612246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.766 0.0611965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7693 0.0616719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7718 0.0623379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7764 0.0635457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7783 0.0648525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7817 0.0663709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.782 0.0676996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7863 0.0694871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7876 0.0711762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7952 0.0736542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7969 0.0759474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7987 0.078204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8032 0.0808035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8053 0.0833281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8066 0.085662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8089 0.0879543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8099 0.090085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8144 0.0925744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8199 0.0953776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8217 0.0980804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8252 0.100945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8304 0.104077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8362 0.107568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8417 0.111247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8544 0.116091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8617 0.121204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8695 0.126679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.871 0.131594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8744 0.136395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8808 0.141345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.882 0.145927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8925 0.151186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8933 0.155913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8999 0.160799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9021 0.165449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9035 0.169643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9073 0.173813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9182 0.178836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9254 0.184106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9398 0.190468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9491 0.197285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9564 0.204124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9583 0.210359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9813 0.218689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9871 0.226728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9926 0.234387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0227 0.244838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
