#Time(s) Cwnd(bytes) Context
1.37546 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37575 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3759 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37605 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3762 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37635 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3765 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37663 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37676 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3769 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37703 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37716 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37729 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37742 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37755 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37769 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37784 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37799 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37813 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37828 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37843 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37858 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37873 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37887 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.379 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37913 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37926 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3794 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37953 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37966 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37979 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37992 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38007 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38022 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38037 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38051 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38066 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38081 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38096 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38111 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38124 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38137 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3815 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38163 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38176 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3819 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38203 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38216 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3823 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38245 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3826 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38275 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38289 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38304 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38319 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38334 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38348 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38361 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38387 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.384 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38413 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38427 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3844 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38453 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38468 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38483 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38527 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38542 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38557 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38571 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38584 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38598 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38611 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38624 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38637 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3865 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38663 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38677 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38706 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38721 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38736 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38751 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3878 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38795 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38821 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38848 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38874 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.389 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38914 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38929 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38944 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38959 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38974 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38989 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39004 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39018 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39032 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39045 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39058 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39071 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39084 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39098 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39111 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39124 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39137 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39152 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39182 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39197 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39212 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39227 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39242 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39256 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39269 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39295 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39308 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39321 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39334 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39348 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39375 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3939 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39405 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39435 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39465 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39479 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39492 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39506 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39519 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39532 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39545 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39558 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39571 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39585 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39599 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39613 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39628 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39643 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39658 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39673 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39688 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39703 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39716 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39742 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39769 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39795 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39822 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39851 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39881 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39911 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3994 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39953 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39979 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40006 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40032 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4006 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40089 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40119 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40149 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40164 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40177 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4019 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40203 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40216 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40229 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40242 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40256 541598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40256 542184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40269 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40283 535110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40283 537135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40298 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40313 530061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40313 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40328 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40342 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40357 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40372 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40387 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.404 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40414 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40427 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40427 501891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4044 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40453 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40466 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40466 489611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40479 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40492 482537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40492 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40506 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40521 478343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40536 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40551 469829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40551 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40566 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4058 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40595 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4061 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40624 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40637 449921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4065 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40664 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4069 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40716 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40744 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40774 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40804 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40818 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40833 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40874 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.409 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40927 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4094 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40953 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40982 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40997 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41012 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41027 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41042 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4421 379303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4424 375566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44255 374708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44282 372411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44295 372993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44309 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44335 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44348 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44374 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44404 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44418 356465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44433 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44478 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44493 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44519 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44546 337485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44559 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44572 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44585 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44598 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44612 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44642 322397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44671 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44686 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44701 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44716 308166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4473 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44743 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44756 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44769 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44782 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44796 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44822 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44835 281298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44835 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4485 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44865 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44895 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44909 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44924 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44939 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47756 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47783 265551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47796 264701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4781 262411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47825 263001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4784 262151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4787 262741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47885 261892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.479 259602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47914 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47954 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47967 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4798 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47993 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48006 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48033 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48063 237945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48078 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48093 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48108 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48123 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48138 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48151 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48164 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
