#Time(s) Rtt(s) Context
1.28802 0.0449527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28825 0.0452086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2884 0.0454326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28876 0.0456285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28921 0.0459249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2895 0.0461843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28965 0.0464113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28995 0.0466099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29116 0.0425336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2928 0.0390919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29295 0.0360804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29318 0.0335704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29346 0.0313741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29414 0.0295773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29437 0.0280052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29479 0.0260045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29518 0.0243789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29533 0.0229566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29599 0.021587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29628 0.0205136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29726 0.0196994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29741 0.018987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29771 0.0183636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29792 0.0175682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29805 0.0169971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29831 0.0164975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2986 0.0160603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29875 0.0156778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29896 0.0152181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29911 0.0149408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29939 0.0146982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29952 0.0144859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29984 0.0143002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29997 0.0140127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30023 0.0138861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30053 0.0137753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30068 0.0136784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30098 0.0134686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30126 0.01341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30193 0.0132338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30293 0.0132045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30389 0.013054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30501 0.0130472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30579 0.0130413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30592 0.0130362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30606 0.0131566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30631 0.0132621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30686 0.0131043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.307 0.0129663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30713 0.0129705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30775 0.0128492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30803 0.012868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30871 0.0128845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31043 0.012774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31161 0.0128022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31176 0.0128269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3123 0.0129736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3127 0.0131019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31326 0.0133391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31371 0.0135467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31399 0.0133534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3147 0.0133092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31566 0.0132706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31661 0.0133617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31674 0.0134415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31772 0.0136363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31829 0.0139318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31844 0.0141903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31864 0.0144165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31878 0.0146145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31893 0.0147877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31908 0.0150642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31923 0.0148062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31959 0.0145804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31981 0.0143828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32048 0.014335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32076 0.0140431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32241 0.0140377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32338 0.014158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32402 0.0140133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32449 0.0138866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32491 0.0137758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32505 0.0138038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32543 0.0138283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32569 0.0138498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32582 0.0138686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32614 0.01376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32643 0.013665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32657 0.0135819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32742 0.0135091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32838 0.0134455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32936 0.0135148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32951 0.0135755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32981 0.0133785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33036 0.0133312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3305 0.0132898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33085 0.0132536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33098 0.0132219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33125 0.0133191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3314 0.0134043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33169 0.0134787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33184 0.0135439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33199 0.0136009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33214 0.0137758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33229 0.0139288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33243 0.0140627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33256 0.0141799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33269 0.0142824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33282 0.0143721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33309 0.0145756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33335 0.0143786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33515 0.0144563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33579 0.0141493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33611 0.0140056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3367 0.0138799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33685 0.0136449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3372 0.0135643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33746 0.0134938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33778 0.013432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33804 0.013503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33834 0.0135652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33849 0.0136195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33864 0.0136671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33883 0.0137087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33909 0.0136201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33922 0.0135426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33935 0.0134748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34015 0.0134154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34111 0.0133635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34152 0.0133181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34211 0.0134033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34226 0.0134779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34241 0.0135431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34254 0.0136003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3428 0.0136502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34307 0.0138189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3432 0.0139666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34346 0.0140958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3436 0.0142088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34375 0.0143077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3439 0.0143942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3442 0.0145949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3445 0.0147706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34478 0.0149243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34504 0.0151837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34517 0.0154108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34543 0.0156094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34557 0.0152832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3457 0.0149978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34583 0.0147481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34598 0.0145296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34613 0.0144634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34649 0.0142805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34692 0.0141204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34787 0.0138554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.348 0.0137484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34852 0.0136549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34892 0.013573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34907 0.0135014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34942 0.0134387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34968 0.0133839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34981 0.0133359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34996 0.0132939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35011 0.0133822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35026 0.0134594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35041 0.013527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35056 0.0135861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3507 0.0135128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35085 0.0134487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35099 0.0133926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35112 0.0134686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35126 0.013535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35139 0.0135931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35165 0.013644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35178 0.0136885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35191 0.0137274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35205 0.0138865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35219 0.0140257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35234 0.0141475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35249 0.014254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35264 0.0140973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35284 0.0139601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35297 0.0138401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35374 0.0138601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35388 0.0136276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3541 0.0135491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35438 0.0134805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35481 0.0134204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35508 0.0134929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35522 0.0135563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35552 0.0136117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35567 0.0135353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35582 0.0134684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35597 0.0134098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35612 0.0134836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35626 0.0135481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35639 0.0136046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35652 0.013654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35665 0.0136973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35692 0.0137351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35705 0.0138932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35718 0.0140316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35731 0.0141526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3576 0.0142586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35775 0.0143512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3579 0.0144323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3582 0.0146283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35835 0.0147998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35849 0.0149498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35862 0.0147061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35875 0.0144928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35889 0.0143062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35902 0.0142679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35915 0.0142344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35928 0.0142051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35941 0.0141795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35955 0.0141571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35968 0.0141374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35994 0.0141202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36007 0.0141052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3602 0.0140921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3606 0.0140806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36073 0.0140705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36088 0.0140617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36132 0.013929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36163 0.0138128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36177 0.0137112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36192 0.0136223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36207 0.0136695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36222 0.0137108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36251 0.013747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36281 0.0137786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36295 0.0138063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36308 0.0139555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36321 0.0140861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36334 0.0142003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3636 0.0143003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36374 0.0143877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.364 0.0144643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36415 0.0144062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3643 0.0143555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36445 0.014311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3646 0.0142721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36474 0.0141131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36489 0.013974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36504 0.0139772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36519 0.0139801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36534 0.0139826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36558 0.0139847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36579 0.0139867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36593 0.0139883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3661 0.0141148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36637 0.0142254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36663 0.0141973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36689 0.0140476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36729 0.0140416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36742 0.0140364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36768 0.0140319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36781 0.0140279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36795 0.0140244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36816 0.0141464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36831 0.0142531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36847 0.0143464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36861 0.0144281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36891 0.0144996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36906 0.0146872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36935 0.0148513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3695 0.0147449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36965 0.0146517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36992 0.0145703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37005 0.014624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37018 0.014671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37045 0.0147121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37058 0.0146231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37071 0.0145452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37084 0.0144771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37099 0.0144174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37114 0.0144903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37129 0.014554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37144 0.0146097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37159 0.0146585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37174 0.0147012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37189 0.0147385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37216 0.0148962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37229 0.0149092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37242 0.0149205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37269 0.0149305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37282 0.0149392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37295 0.0149468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37322 0.0150784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37352 0.0151936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37367 0.0152944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37382 0.0153826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37397 0.0154598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37412 0.0156523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3744 0.0155708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37453 0.0154994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37466 0.015437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37479 0.0153824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37492 0.0153346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37505 0.0154178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37519 0.0154905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37532 0.0155542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37546 0.0156099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37561 0.0156587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37575 0.0157014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3759 0.0157387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37605 0.0158964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3762 0.0160343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37635 0.015905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37676 0.0157919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
