#Time(s) Rtt(s) Context
3.32862 0.710581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33445 0.716383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3406 0.722211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34674 0.728059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35199 0.733802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35782 0.739577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36356 0.745379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36971 0.751207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37536 0.757056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38086 0.762799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38693 0.768574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39308 0.774502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39873 0.780315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40423 0.78615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4103 0.792007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41605 0.797881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42194 0.803646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4276 0.80944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43327 0.81526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43941 0.821102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44532 0.826965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45097 0.832719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45664 0.838504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46278 0.844316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46828 0.850152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47418 0.856008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47983 0.861757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48575 0.867537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49165 0.873345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49755 0.879177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5032 0.88503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50912 0.890901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51502 0.896788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52052 0.902565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52642 0.908369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53209 0.914198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53799 0.919923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54389 0.925683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54979 0.931473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55546 0.937288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56136 0.943127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56726 0.948986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57275 0.954738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57865 0.960521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58432 0.966331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59022 0.972164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59612 0.978019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60202 0.983892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60769 0.989655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61359 0.995448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61949 1.00127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62499 1.00698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63089 1.01274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63656 1.01852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64246 1.02433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64836 1.03016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65426 1.03602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65993 1.04177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66583 1.04754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67173 1.05335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67722 1.05918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68312 1.06503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68879 1.07078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69469 1.07656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70059 1.08236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70649 1.08819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71216 1.09404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71806 1.09991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72396 1.10567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72946 1.11146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73536 1.11728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74143 1.12312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74733 1.12898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79167 0.990109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84128 0.874845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86112 0.776489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8643 0.690803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87396 0.616953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88474 0.553709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89312 0.499495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94144 0.458058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94707 0.403801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9607 0.357951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96386 0.318207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97003 0.284306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97374 0.255018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9791 0.230141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98849 0.209498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99466 0.192186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02549 0.169788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03206 0.151064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03622 0.135181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04554 0.122408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05013 0.111857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05669 0.103375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06795 0.0973283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0735 0.0927873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07965 0.0895639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08447 0.0873684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09091 0.0861973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09711 0.0860477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10302 0.0866667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10784 0.0877084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11386 0.0893698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12007 0.0916986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12671 0.0944863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1749 0.102925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17973 0.110935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18379 0.118443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18779 0.125513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19296 0.132324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19953 0.139158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20436 0.145763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21593 0.152918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22249 0.160053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22773 0.166922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23372 0.173681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23929 0.180346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24555 0.186928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24586 0.192687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25135 0.198476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25675 0.204167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26266 0.209896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26882 0.215659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27472 0.221451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28022 0.22727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28603 0.233111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29219 0.238972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29809 0.244851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30359 0.250619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3094 0.256417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31556 0.26224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32146 0.268085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32696 0.273824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33277 0.279596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33893 0.285397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34483 0.291222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35033 0.297069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35614 0.302936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3623 0.308819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3682 0.314716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3737 0.320502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37951 0.326314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38567 0.33215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39157 0.338006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39706 0.34388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40288 0.349645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40903 0.355565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41453 0.361369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42043 0.367198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42593 0.372923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.432 0.378683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4379 0.384472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4434 0.390288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4493 0.396127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45537 0.401986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46086 0.407738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46676 0.413521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47266 0.419331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47833 0.425164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48423 0.431019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48973 0.436766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49603 0.442671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5017 0.448462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5072 0.454279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5131 0.460119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.519 0.465854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52507 0.471748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53057 0.477529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53606 0.483338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54196 0.489046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54803 0.494915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55393 0.500676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55902 0.506466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56493 0.512158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.571 0.517888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5769 0.523652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58199 0.529321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58789 0.535031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59396 0.540777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59986 0.546555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60536 0.55236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61125 0.55819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61675 0.563916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62283 0.569677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62872 0.575467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63422 0.581284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63971 0.586998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64561 0.592749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65718 0.59928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66267 0.60562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66804 0.611918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67447 0.618178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68564 0.625031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.691 0.631777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6969 0.638305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7031 0.644892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7086 0.65128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71396 0.657495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71986 0.663683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72576 0.669848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73692 0.676617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74282 0.68329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74819 0.689879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75452 0.696394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75989 0.702719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76637 0.70913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76645 0.714738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82132 0.726521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82846 0.737706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82967 0.747618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8381 0.757415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84131 0.766364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8483 0.775068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85305 0.78331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86589 0.792021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87167 0.800393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87716 0.808469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88951 0.817035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89505 0.825281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90179 0.833246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91288 0.84159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91867 0.849641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92517 0.857561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9365 0.865866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9423 0.873883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94879 0.881647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95988 0.889817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96592 0.897714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97217 0.9055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9835 0.795438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98954 0.699883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9958 0.617023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00687 0.545895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01292 0.484408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01917 0.431482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03049 0.380672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03654 0.336963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0428 0.299467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05387 0.268034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05992 0.24128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06617 0.218745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07749 0.194527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08354 0.174086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0898 0.15695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10086 0.143331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10692 0.132165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11317 0.123269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12448 0.110986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13054 0.100987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1368 0.092989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14786 0.0873654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15392 0.0831947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16017 0.0804204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17148 0.0734928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17754 0.0681812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1838 0.0642836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19485 0.0622481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20092 0.0612171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20717 0.06119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21847 0.0566662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22454 0.0534579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2308 0.0514007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24184 0.0509756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24792 0.0513537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25417 0.0525595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26546 0.0491145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27154 0.0468502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2778 0.0456189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28884 0.0459166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29492 0.046927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30117 0.0486861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31246 0.0457254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31854 0.0438847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32455 0.0430241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33542 0.0436461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3415 0.0449403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34793 0.0468228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35837 0.0498449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36446 0.0532393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3713 0.0570844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38133 0.0616989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38742 0.0664865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39467 0.0715507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40429 0.0772318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41038 0.0829529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41805 0.0889588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42725 0.0953389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43334 0.101672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44142 0.108213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4502 0.115061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4563 0.121803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46479 0.128703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47316 0.135865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47926 0.142882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48816 0.150147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49612 0.157503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50222 0.16469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51154 0.172104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51908 0.179591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55878 0.159142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56541 0.142124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57217 0.128109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57825 0.116595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58502 0.107396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59291 0.100221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59899 0.0946937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60698 0.090857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60797 0.0876249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61432 0.0856718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61586 0.0787128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62261 0.0734987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66411 0.0673114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67782 0.0635224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67864 0.0603321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68485 0.0582906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
