#Time(s) Rtt(s) Context
20.9982 13.4873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0269 13.5071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0389 13.526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0557 13.5446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0844 13.5646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0964 13.5835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1131 13.6022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1419 13.622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1539 13.6409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1706 13.6595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1993 13.6795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2113 13.6984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.228 13.7171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2568 13.737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2688 13.7558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2855 13.7745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3142 13.7944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3262 13.8134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.343 13.832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3717 13.8518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3837 13.8707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4004 13.8894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4292 13.9093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4412 13.9283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4579 13.9469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4866 13.9668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4986 13.9857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5153 14.0043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5441 14.0243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5561 14.0433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5728 14.0619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6015 14.0817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6135 14.1007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6303 14.1193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.659 14.1392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.671 14.158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6877 14.1766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7165 14.1966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7285 14.2155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7452 14.2342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7739 14.254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7859 14.2729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8026 14.2915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8314 14.3115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8434 14.3304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8601 14.3491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8888 14.369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9008 14.3879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9176 14.4065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9463 14.4264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9583 14.4454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.975 14.4641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0038 14.4839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0158 14.5028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0325 14.5215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0612 14.5414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0732 14.5604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0899 14.5789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1187 14.5988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1307 14.6177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1474 14.6364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1761 14.6563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1881 14.6753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2049 14.6939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2336 14.7138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2456 14.7327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2623 14.7513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2911 14.7713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3031 14.7903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3198 14.8089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3485 14.8287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3605 14.8477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3772 14.8663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.406 14.8862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.418 14.905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4347 14.9236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4634 14.9436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4754 14.9625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4922 14.9812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5209 15.001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5329 15.0199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5496 15.0385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5784 15.0585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5904 15.0774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6071 15.0961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6358 15.116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6478 15.1348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6645 15.1535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6933 15.1734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7053 15.1924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.722 15.2111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7507 15.2309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7627 15.2498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7795 15.2685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8082 15.2884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8202 15.3074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8369 15.3259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8657 15.3458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8777 15.3647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8944 15.3834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9231 15.4033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9351 15.4223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9518 15.4409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9806 15.4608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9926 15.4797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0093 15.4983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.038 15.5183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.05 15.5373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0668 15.5559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0955 15.5757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1075 15.5947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1242 15.6133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1529 15.6332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.165 15.652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1817 15.6706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2104 15.6906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2224 15.7095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2391 15.7282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2679 15.748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2799 15.7669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2966 15.7855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3253 15.8055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3373 15.8244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3541 15.8431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3828 15.863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3948 15.8818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4115 15.9005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4402 15.9204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4522 15.9394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.469 15.958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4977 15.9778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5097 15.9967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5264 16.0154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5552 16.0353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5672 16.0543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5839 16.0729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6126 16.0928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6246 16.1117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6414 16.1303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6701 16.1503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6821 16.1693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6988 16.1879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7275 16.2077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7395 16.2267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7563 16.2453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.785 16.2653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.797 16.2842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8137 16.3028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8425 16.3227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8545 16.3416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8712 16.3603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8999 16.3801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9119 16.399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9287 16.4176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9574 16.4376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9694 16.4565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9861 16.4752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0148 16.495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0268 16.5139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0436 16.5325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0723 16.5525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0843 16.5714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.101 16.5901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1298 16.61 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1418 16.6288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1585 16.6475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1872 16.6674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1992 16.6864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.216 16.705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2447 16.7248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2567 16.7437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2734 16.7624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3021 16.7823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3141 16.8013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3309 16.8199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3596 16.8398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3716 16.8587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3883 16.8773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4171 16.8973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4291 16.9163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4458 16.9349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4745 16.9547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4865 16.9737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5033 16.9923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.532 17.0122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.544 17.031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5607 17.0496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5894 17.0696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6014 17.0885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6182 17.1072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6469 17.127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6589 17.1459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6756 17.1645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7044 17.1845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7164 17.2034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7331 17.2221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7618 17.242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7738 17.2609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7906 17.2795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8193 17.2994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8313 17.3184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.848 17.3371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8767 17.3569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8887 17.3758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9055 17.3945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9342 17.4144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9462 17.4334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9629 17.4519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9917 17.4718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0037 17.4907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0204 17.5094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0491 17.5293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0611 17.5483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0778 17.5669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1066 17.5868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1186 17.6057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1353 17.6243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.164 17.6443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.176 17.6633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1928 17.6819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2215 17.7017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2335 17.7207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2502 17.7393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.279 17.7592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.291 17.778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3077 17.7966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3364 17.8166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3484 17.8355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3651 17.8542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3939 17.874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4059 17.8929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4226 17.9115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4513 17.9315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4633 17.9504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4801 17.9691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5088 17.989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5208 18.0078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5375 18.0265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5663 18.0464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5783 18.0654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.595 18.084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6237 18.1038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6357 18.1227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6524 18.1414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6812 18.1613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6932 18.1803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7099 18.1989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7386 18.2188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7506 18.2377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7674 18.2563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7961 18.2763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8081 18.2953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8248 18.3139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8536 18.3337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8656 18.3527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8823 18.3713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.911 18.3913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.923 18.4102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9397 18.4288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9685 18.4487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9805 18.4676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9972 18.4863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0259 18.5061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0379 18.525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0547 18.5436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0834 18.5636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0954 18.5825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1121 18.6012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1409 18.621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1529 18.6399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1696 18.6585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1983 18.6785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2103 18.6974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.227 18.7161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2558 18.736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2678 18.7548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2845 18.7735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3132 18.7934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3252 18.8124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.342 18.831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3707 18.8508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3827 18.8697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3994 18.8884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4282 18.9083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4402 18.9273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4569 18.9459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4856 18.9658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4976 18.9847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5143 19.0033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5431 19.0233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5551 19.0423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5718 19.0609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6005 19.0807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6125 19.0997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6293 19.1183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.658 19.1382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.67 19.157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6867 19.1756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7155 19.1956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7275 19.2145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7442 19.2332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7729 19.253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7849 19.2719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8016 19.2905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8304 19.3105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8424 19.3294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8591 19.3481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8878 19.368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8998 19.3869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9166 19.4055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9453 19.4254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9573 19.4444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.974 19.4631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0028 19.4829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0148 19.5018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0315 19.5205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0602 19.5404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0722 19.5594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0889 19.5779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
