#Time(s) Cwnd(bytes) Context
1.88871 69024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88917 70752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88917 72864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88984 67008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88984 70176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89138 72288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89206 70080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89448 63168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89633 61344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89705 56640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89785 52608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89785 55776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89911 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89984 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91487 49185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91487 49815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91588 47160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91737 47790 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91805 49860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91872 46800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91872 49905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91941 42930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91941 45000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92043 47070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92145 44820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92321 45045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92446 39510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92446 41580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92667 38295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93038 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94521 31040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94521 33440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9476 33280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94874 32800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94874 35360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95187 34720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95187 38560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95556 34080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95903 35200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95903 37760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96152 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96244 34240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.965 33920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.965 36480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96571 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97501 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97615 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9787 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9812 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98298 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98836 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98906 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99085 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99501 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99928 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00276 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00455 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00611 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00884 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01242 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0166 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01814 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01839 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02018 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02434 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02626 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02861 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0303 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03057 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03209 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03236 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03346 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03482 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03618 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03818 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03974 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04159 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04252 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04427 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0458 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04606 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04661 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0473 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04841 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04866 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04989 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05175 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05344 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0537 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05622 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05894 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05986 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06058 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06113 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06172 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06237 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06279 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0636 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0645 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06546 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06635 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06754 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.069 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06975 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07092 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07192 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07277 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0736 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07428 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0747 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07542 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07608 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07655 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07743 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07756 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07841 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07933 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08017 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08085 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08138 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08211 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08284 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08346 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08494 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08582 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08661 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0884 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08913 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08978 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09026 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09052 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09124 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09192 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09231 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09304 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09329 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09417 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09508 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09582 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09602 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0967 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09729 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09787 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09874 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09953 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10011 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10065 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10147 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10215 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10283 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10348 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1042 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10436 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10529 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10576 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10622 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10687 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10714 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10761 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10878 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.109 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10973 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11033 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11085 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11158 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11238 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11306 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11374 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11407 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11456 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11531 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11586 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11654 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11732 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11784 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11852 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1192 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11988 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12012 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12058 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12105 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12131 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12249 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12283 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12343 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12397 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12465 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12482 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12534 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12738 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12791 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12817 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12875 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12939 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13011 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13038 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13125 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13216 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13235 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1329 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13352 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1342 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13488 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13515 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13619 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13654 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13693 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13774 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13836 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13866 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13917 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13966 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14052 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14144 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14174 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14245 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1433 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14395 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14423 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14495 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1466 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14716 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14784 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14852 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14885 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15063 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1509 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15164 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1522 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15257 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15349 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15422 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15466 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15535 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15602 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1567 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1572 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15765 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15813 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15906 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16011 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16057 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16086 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16148 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16216 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16256 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16284 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16473 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.165 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16557 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1664 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1672 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16761 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16819 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16836 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16926 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17034 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17102 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17136 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17171 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17202 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17276 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17307 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17427 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17482 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17531 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17586 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17648 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17668 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17853 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17921 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17945 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18011 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18125 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18145 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18203 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18262 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18316 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18405 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18473 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18519 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18572 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18598 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18671 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18691 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
