#Time(s) Rtt(s) Context
2.2549 0.158519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25733 0.163704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2666 0.169366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2686 0.17457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27103 0.179499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27309 0.184061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28081 0.188929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28421 0.193688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28968 0.198477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29172 0.202917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29718 0.207552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29997 0.211858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30461 0.216251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31354 0.22122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31758 0.226067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31975 0.230559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.325 0.235239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32786 0.239584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33127 0.243886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33334 0.2479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33809 0.252038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33891 0.255658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34076 0.259076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34261 0.262316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3491 0.266027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35632 0.270148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3834 0.27713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39128 0.284239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39737 0.291209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40083 0.297683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40287 0.303597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40658 0.309273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40901 0.314614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41122 0.319537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42092 0.32497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42228 0.329974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44459 0.337102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4469 0.343589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45293 0.350015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4583 0.356389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46035 0.362215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46313 0.367688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46591 0.372727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46684 0.377261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46869 0.381479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49002 0.387919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4928 0.393804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49689 0.399453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49743 0.404522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51227 0.410832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5169 0.416853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51783 0.422246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52339 0.427715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52524 0.432751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52803 0.437532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.531 0.441965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53359 0.44622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53637 0.450317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5434 0.454778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55265 0.459805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55445 0.464455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56047 0.469273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56325 0.473864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56635 0.478256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57553 0.483224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5769 0.487696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57758 0.491734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57994 0.495517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59199 0.500328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5955 0.505037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60682 0.510532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6092 0.515715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61331 0.520751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62291 0.526282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62907 0.531997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63093 0.537122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63649 0.542357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64113 0.547562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65225 0.553492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65967 0.559556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66416 0.565486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66476 0.570675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66616 0.575466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67079 0.580158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68158 0.585638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68284 0.590558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68377 0.594988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68721 0.599365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68841 0.603319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68933 0.606904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69119 0.610291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70417 0.61488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70787 0.61927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71622 0.624236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.719 0.628832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73105 0.634478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73476 0.639793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73569 0.644569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73895 0.649123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74032 0.653357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7431 0.657438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7568 0.662633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75872 0.667429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76164 0.672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76628 0.676625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7672 0.680797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77409 0.685322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77535 0.689407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77648 0.693106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78111 0.696968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78389 0.700597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78779 0.704272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78905 0.707738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79031 0.710896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79965 0.714784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80151 0.718436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80275 0.630257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80468 0.553349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80536 0.486181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80673 0.427533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80892 0.376467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81044 0.331283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81249 0.291998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81508 0.257998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81634 0.228373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81727 0.202577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81838 0.18013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82043 0.160738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82097 0.143771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82435 0.129425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82561 0.116997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82839 0.106497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83152 0.0976849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8322 0.0900993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83606 0.0839619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83951 0.0789666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84077 0.0747208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8423 0.0712557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84375 0.0683487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84604 0.0661802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84703 0.0644076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8484 0.0629817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85113 0.062109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85368 0.0579703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85596 0.0544741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85838 0.0514148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85974 0.0488629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86142 0.0468801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8621 0.0452701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8639 0.0439863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86483 0.042988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86586 0.0422395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86888 0.0419596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86967 0.0418396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87129 0.0419847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87208 0.0422366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87308 0.042582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87469 0.0430093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87537 0.0435081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87673 0.0440696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87761 0.0446859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87821 0.0453502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87969 0.0460564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88192 0.0469243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8835 0.0479338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8843 0.0489421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88566 0.0499493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88655 0.0509556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88841 0.0520862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89006 0.0533254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89044 0.0544097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89087 0.0553585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89144 0.0563137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89224 0.0572745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89428 0.0583652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89493 0.0593195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89633 0.0604046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89701 0.061479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89963 0.0626691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90155 0.0639605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90247 0.0652154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90724 0.0669385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90787 0.0684462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90929 0.0700154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91085 0.0715135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91251 0.0730743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91347 0.074565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91542 0.0761194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91644 0.0776045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91945 0.0792789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92088 0.080869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92549 0.0828854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92734 0.0848997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92926 0.0869123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93452 0.0892982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93754 0.091761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93997 0.0941658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9418 0.0965201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9427 0.0987051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94774 0.101242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94959 0.103712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95145 0.106123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95528 0.108732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95709 0.111266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95886 0.113608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96043 0.115907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96179 0.118043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96384 0.120163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96535 0.122268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96861 0.124484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97277 0.126924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9737 0.129183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97543 0.13141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97648 0.133484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98111 0.135923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98482 0.138433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98907 0.141254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9918 0.143972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99521 0.146851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99879 0.149744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00134 0.152651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00336 0.155445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00953 0.158639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01635 0.162309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02283 0.166271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02589 0.170112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03067 0.174098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0321 0.177836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03673 0.181606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03859 0.185155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04786 0.189386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04908 0.193338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05453 0.197421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06408 0.202243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06817 0.206963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07294 0.211592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11045 0.220393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11181 0.228219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11522 0.235567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13222 0.244121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13851 0.252356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13978 0.259686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14632 0.266975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1554 0.274479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15818 0.281419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16003 0.287741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16428 0.293774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16745 0.299427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17188 0.304874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18418 0.311264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20155 0.318981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20453 0.326109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20701 0.33272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21009 0.33888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21198 0.344395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21824 0.350096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22071 0.355334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2342 0.361667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23976 0.367834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24131 0.373479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24254 0.378545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24458 0.383226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25005 0.388073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26201 0.393814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26386 0.398962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26572 0.403717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27406 0.409002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27785 0.414002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2824 0.419002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28518 0.423752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28776 0.428158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28889 0.432138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29631 0.436621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29865 0.440793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31114 0.446069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31836 0.45156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31949 0.45649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32412 0.461429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32597 0.465875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32968 0.470266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33154 0.474358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3371 0.478688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33896 0.482602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34822 0.487277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3495 0.491492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35101 0.495431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35901 0.499877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35935 0.503767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36398 0.507671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36914 0.511837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3714 0.515733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37325 0.519391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37576 0.522842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37756 0.526112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38285 0.529598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38438 0.532898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38623 0.536036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38716 0.538906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38834 0.473418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39139 0.416491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39272 0.366805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3955 0.323704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39643 0.286116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39828 0.253476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39921 0.225042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40385 0.200662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40756 0.179829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40825 0.161725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41133 0.14626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41286 0.132852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41453 0.121371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41629 0.111574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42235 0.103753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42504 0.0972835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43192 0.092373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43758 0.0888264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
