#Time(s) Rtt(s) Context
4.56871 1.2004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58023 1.21185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59167 1.22324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60288 1.23459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61436 1.24602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62588 1.25739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63731 1.26884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64854 1.28024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66001 1.29171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67154 1.30312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68297 1.31448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69418 1.32592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70567 1.3373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71718 1.34877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72862 1.36017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73984 1.37152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75131 1.38296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76284 1.39434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77427 1.4058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78548 1.4172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79697 1.42855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80849 1.43998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81992 1.45136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83114 1.46281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84262 1.47421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85414 1.48568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86558 1.4971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87679 1.50846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88827 1.5199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89979 1.53129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91122 1.54275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92245 1.55416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93392 1.56551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94545 1.57695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95688 1.58833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96809 1.59979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97958 1.61119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99109 1.62267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00253 1.63408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01375 1.64545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02522 1.65689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03675 1.66828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04819 1.67975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0594 1.69115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07088 1.70251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0824 1.71394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09383 1.72533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10505 1.73679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11653 1.74819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12806 1.75966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13949 1.77108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1507 1.78245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16219 1.79389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1737 1.80528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18514 1.81674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19636 1.82815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20783 1.83951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21936 1.85094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23079 1.86233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.242 1.87379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25349 1.88519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26501 1.89666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27644 1.90808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28766 1.91945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29914 1.93089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31066 1.94228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3221 1.95374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33331 1.96515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34479 1.97651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35631 1.98794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36774 1.99933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37896 2.01066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39044 2.02208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40197 2.03344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4134 2.04489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42461 2.05628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4361 2.06774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44761 2.07915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45905 2.09063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47027 2.10205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48174 2.11342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49327 2.12487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54071 1.86238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56235 1.63384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56457 1.43411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5648 1.25784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57708 1.10524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58929 0.973208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60459 0.856557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61065 0.755238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61104 0.666708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62354 0.587619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62545 0.518667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62696 0.458459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63938 0.407401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64591 0.363476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65417 0.326167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66174 0.288146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66939 0.255878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67654 0.226643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68523 0.202187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69176 0.179664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70002 0.161081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70759 0.143696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71524 0.129484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72239 0.116048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73108 0.105417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73761 0.0949902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74587 0.0868664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75344 0.0787581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75988 0.0724134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76119 0.0671117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7746 0.0623477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77581 0.0583043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7871 0.0562662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7887 0.0546079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80154 0.054782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80342 0.0551842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81404 0.0569112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81592 0.0585473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82848 0.0616039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83036 0.0645284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84098 0.0683373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84286 0.0719202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85542 0.0766802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8573 0.0810951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86792 0.0862082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8698 0.0909322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88194 0.0965657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88246 0.10162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89443 0.107542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89496 0.112725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90709 0.118884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90897 0.124399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91959 0.130599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92147 0.136274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93361 0.14274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93413 0.148522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94611 0.155082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94663 0.160822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95877 0.167344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96065 0.173301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97126 0.179888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97314 0.185902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98528 0.192665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9858 0.198581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99778 0.205259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9983 0.211226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0097 0.217823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01019 0.19372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0225 0.17413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03491 0.158489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04733 0.141803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05975 0.127202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07216 0.114427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08458 0.103249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.097 0.0933427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10942 0.0847998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12183 0.0773249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13425 0.0707842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14667 0.0650612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15909 0.0600536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1715 0.0556719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18392 0.0517129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19634 0.0483738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20875 0.045452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22225 0.0446455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23039 0.0433148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23103 0.0422755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28825 0.0399911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30252 0.0397422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30703 0.0381494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32626 0.0391307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32866 0.0402394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34014 0.0427095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34066 0.0448708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34785 0.0437619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3515 0.0432917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36902 0.0451302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37144 0.0433639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38709 0.0438185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39132 0.0447161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40453 0.0432516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40617 0.0422202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41014 0.0418177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41058 0.0398404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42266 0.0396104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42759 0.0400341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43026 0.0407798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4445 0.0431823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44454 0.0452846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44915 0.047749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46214 0.0515304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46432 0.0550891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4669 0.0584529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48311 0.0635213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48574 0.0682061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50087 0.0741804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50185 0.0795328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5166 0.0860912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51828 0.0920798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5197 0.0974448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52181 0.102389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53627 0.108591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54019 0.114517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55578 0.121577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55817 0.12813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57415 0.135864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5764 0.142881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59214 0.129271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59322 0.117487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60942 0.109176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61037 0.102029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61308 0.0961504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62754 0.0927566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63146 0.090287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64705 0.0901261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64944 0.0902354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66542 0.0923309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66707 0.0944146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68327 0.0982378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68341 0.090208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68459 0.083307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70079 0.0792686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70103 0.0758601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70435 0.0732526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71881 0.072721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72273 0.0727559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73747 0.0746614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78979 0.0688287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80266 0.0634751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81388 0.0601657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82958 0.05927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8296 0.0584863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83148 0.0580505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8426 0.0544192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85833 0.0512418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87196 0.0484615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88856 0.0461539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90566 0.0446346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90602 0.0434303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90823 0.0426265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91084 0.0421732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92281 0.0411515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92483 0.0405076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92725 0.0403191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92985 0.0404043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94405 0.0423537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94489 0.0413095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94508 0.0405208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94639 0.0399557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95787 0.0408363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96642 0.0427317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9738 0.0452653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98023 0.0424821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9899 0.0411718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99617 0.0389004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00372 0.0377878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01227 0.0359393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01965 0.0351969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02608 0.0336723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03576 0.0334633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04202 0.0321554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04957 0.0318859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05812 0.0307752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0655 0.0306783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07193 0.0295935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08161 0.0298943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08787 0.0289075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09542 0.0290441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10397 0.0281636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11135 0.0283931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11778 0.027594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12746 0.0281447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13372 0.0273766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14127 0.0277046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14982 0.0269915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1572 0.0273676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16363 0.0266966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17331 0.0273595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17957 0.0266896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18712 0.0271034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19567 0.0264655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20305 0.0269073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20948 0.0262939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21794 0.0267571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21925 0.0274125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23175 0.0274859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23188 0.0275502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24488 0.0292314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24676 0.0309525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25869 0.0304584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26057 0.0302761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27183 0.0314916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27371 0.0328052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28564 0.0354545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28752 0.0380227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29877 0.0416449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30065 0.0450643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31258 0.0495562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31446 0.0537367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32571 0.0587696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32759 0.0634234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33952 0.0689955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3414 0.074121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35265 0.0799809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35453 0.0853583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36646 0.0915635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36834 0.0972431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37959 0.103588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38147 0.109389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3934 0.115966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39528 0.12197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40653 0.128599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
