#Time(s) Rtt(s) Context
19.7027 0.0423696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7045 0.0424484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.716 0.0440173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7318 0.0472651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7451 0.044982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7669 0.0419843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7822 0.0413612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7944 0.0396911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8083 0.0399797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8121 0.0387322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8162 0.0381407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8342 0.0398731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8374 0.041764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8519 0.0451685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8756 0.0511474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8933 0.058629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.917 0.0681754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9348 0.0786534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9567 0.0733218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9775 0.0712815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9823 0.0678713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9841 0.0628874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0014 0.0606515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.006 0.0591951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0239 0.0566707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0273 0.0528368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0456 0.0517322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0458 0.0502657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0654 0.0514825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0676 0.0500472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0883 0.0514163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0895 0.0499892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1047 0.0483656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1169 0.0458199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1302 0.0433424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.149 0.0434246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.152 0.0424965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1716 0.0423095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1795 0.0408958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1953 0.0416588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2013 0.0402015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2221 0.0405513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2244 0.0411074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.244 0.0412189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2496 0.0420666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.277 0.0434333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2938 0.0435041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2996 0.0408161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3185 0.0408391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.327 0.0399842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3438 0.0404862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3489 0.0391754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3697 0.0395285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3845 0.0390874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4216 0.0407015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4217 0.0402388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.435 0.0368339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4587 0.0368547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4792 0.0378729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4886 0.0368888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4899 0.0361527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5134 0.0385086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5328 0.042945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5448 0.0409519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5733 0.0409579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5739 0.0394632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6024 0.0381553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6308 0.0405109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6319 0.039072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6537 0.040563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6733 0.0407426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6951 0.0408998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7147 0.0434123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7365 0.0483608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7561 0.0551907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.764 0.0539168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7915 0.0506772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8205 0.0479676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.849 0.0490966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8494 0.0502096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8648 0.0494334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8715 0.0461292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8866 0.045113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9086 0.0469739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.928 0.0509772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9361 0.048105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9529 0.0475919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9579 0.0453929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9787 0.0449688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9819 0.0449727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0006 0.0447261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0062 0.0452603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0336 0.0461028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0504 0.0458399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0562 0.042985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0751 0.0428618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0836 0.0416291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1004 0.0419255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1055 0.0404348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1263 0.0407554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1295 0.041411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1481 0.0416096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1537 0.0424084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1756 0.0428574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1951 0.0427502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.197 0.0401564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.217 0.0402619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2366 0.0428541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2388 0.0426224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2596 0.0450446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.264 0.045164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2774 0.0443935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2915 0.0454693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3065 0.0434106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.329 0.0408593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3479 0.0408769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3565 0.0391423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3733 0.0397495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3783 0.0386558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3991 0.0391988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4023 0.040049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.421 0.0402929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4266 0.0412563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4541 0.0425992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4708 0.0427743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4766 0.0401775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4955 0.0402803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.504 0.0394953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5208 0.0400584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5259 0.0388011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5467 0.0392009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5499 0.0399258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5685 0.0403101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5741 0.0413963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5904 0.0413468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6113 0.0408034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6122 0.038453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6318 0.0387714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6335 0.036675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6527 0.0372156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6732 0.0403136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6745 0.0402744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6953 0.0428651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6963 0.042632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7116 0.041928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7238 0.040187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7371 0.0384136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7559 0.0391119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7589 0.0385979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7785 0.0388982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7864 0.0379109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8022 0.039047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8082 0.0379162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.829 0.0385516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8313 0.0393577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8509 0.039688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8565 0.040727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8839 0.0421361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9007 0.0423691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9065 0.039948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9254 0.0402045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9339 0.0393039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9507 0.0398909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9558 0.0386545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9766 0.0391977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9914 0.038798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0285 0.0404483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0286 0.0400172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0419 0.0366401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0656 0.0366851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0861 0.0377244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0955 0.0367589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0968 0.036039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1203 0.0384091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1397 0.042858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1517 0.0408757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1802 0.0408913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1808 0.0394049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2092 0.0381043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2377 0.0404662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2388 0.0390329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2606 0.0405288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2802 0.0407127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.302 0.0408736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3216 0.0433894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3434 0.0483407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.363 0.0551732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3709 0.0539015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3983 0.0506638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4274 0.0479558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4559 0.0490864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4623 0.0509506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4749 0.0504567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4957 0.0526497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5023 0.0495684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5298 0.0467474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5589 0.044529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.572 0.0443378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5801 0.0415456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5938 0.0389774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6157 0.0368552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.631 0.0368733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6375 0.0350142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6508 0.0350124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6641 0.0367608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6879 0.0367907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6931 0.0358169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7154 0.0348398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7321 0.0361098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7444 0.0352211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7729 0.0358184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7735 0.0349661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.802 0.0377204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8304 0.0401303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8375 0.039614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8494 0.0406623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8702 0.0442045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8769 0.0420539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9043 0.0402972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9328 0.04226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9339 0.0406025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9557 0.0419022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9753 0.0419144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.977 0.0421751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9983 0.0422782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0026 0.0428685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0027 0.0433849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0184 0.0430868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0202 0.0430759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0317 0.0444414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0475 0.0476363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0608 0.0453067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0826 0.0423934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0979 0.0417192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1101 0.0400043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.124 0.0402538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1278 0.0389721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1319 0.0383505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1499 0.0400567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1531 0.0420496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1676 0.0455434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1913 0.0516005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.209 0.0590254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2327 0.0685223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2505 0.064207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2724 0.0606811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2932 0.060221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.298 0.0580683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2998 0.0541848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3171 0.0530367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3217 0.0525321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3396 0.0509656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.343 0.0477199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3613 0.0472549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3615 0.046348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.381 0.0480545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3833 0.0470477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.404 0.0486668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4051 0.0477084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4204 0.0463699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4326 0.0441986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4459 0.0417988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4647 0.0420739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4677 0.0411897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4873 0.041291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4952 0.0400046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.511 0.040879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.517 0.0395192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5378 0.0398293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5401 0.0404756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5597 0.0406662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5653 0.0415829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5927 0.042885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6095 0.0430244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6153 0.0405213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6342 0.0407062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6427 0.0397429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6595 0.040275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6646 0.0389907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6854 0.0394918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7002 0.0390553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7373 0.0406734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7374 0.0402142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7507 0.0368125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7744 0.0368359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7949 0.0377314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8043 0.036765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8056 0.0360444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8291 0.0384138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8485 0.0428621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8605 0.0408793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.889 0.0407694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8896 0.0392982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.918 0.041636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9465 0.0435565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9476 0.0417369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9694 0.0428948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.989 0.0426579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0108 0.0424507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0304 0.0447694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0522 0.0495482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0718 0.0561047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0797 0.0547166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1072 0.051377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1362 0.0485799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1647 0.0496324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1711 0.0514283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1837 0.0508748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2045 0.0530155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2111 0.0498885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2386 0.0470275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2677 0.044774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
