#Time(s) Rtt(s) Context
20.3431 0.0206112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3461 0.0196598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3542 0.0187024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3839 0.0199896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3942 0.0188659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4023 0.0175076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4139 0.0176942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4322 0.0202324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4337 0.0202034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4425 0.0209279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4461 0.0200619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4609 0.0210542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4679 0.0199224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.491 0.0189321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5148 0.0210656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5206 0.0204324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5402 0.0218784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5622 0.0243936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5854 0.0242194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5956 0.0224419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6038 0.0206367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6154 0.0205571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6365 0.0206125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6459 0.0191609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6464 0.0180158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6571 0.0172638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6752 0.0188558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6845 0.0186239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6851 0.0175459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6851 0.0166026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.709 0.0157773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.737 0.0185551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7499 0.0178608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7641 0.0191282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7831 0.0196121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8012 0.0211606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8063 0.0213905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8115 0.0222167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.822 0.0241896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8381 0.0241659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8584 0.0257702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8603 0.0252989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8677 0.0257615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8695 0.0264164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8801 0.0247393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9012 0.0242719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9106 0.0223629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9111 0.0208175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9218 0.0195904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9486 0.0218916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9495 0.0226551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9585 0.0229482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9687 0.0213297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9913 0.0204135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0037 0.0194868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0171 0.0204259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0227 0.0202477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0268 0.0193417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.048 0.020799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0488 0.0209491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0625 0.0228305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0694 0.0226017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0737 0.0211515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1053 0.0230075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1156 0.0213816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1237 0.0197089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1427 0.0206203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1445 0.0216677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1619 0.0237093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1629 0.0232456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1713 0.0215899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1758 0.0205162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2006 0.0192017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.213 0.0183014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2265 0.0192638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.232 0.0192308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2361 0.0184519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2573 0.0200205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2581 0.0202679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2718 0.0221094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2787 0.0245957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.283 0.0228963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3146 0.0245342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3249 0.0227175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.333 0.0208778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.352 0.021643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3538 0.0225627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3712 0.0246173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3722 0.0241652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3806 0.0222695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3851 0.0211108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4186 0.024222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4507 0.0236942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.456 0.0238574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4795 0.0245003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4802 0.0245627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4993 0.0259924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5086 0.0262433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.517 0.0275879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5208 0.0256394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5225 0.0236845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5492 0.0247239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5567 0.0265084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5669 0.0293199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5714 0.0269049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5963 0.0279168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6056 0.0255522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6061 0.0236082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6168 0.0220321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6436 0.0240281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6445 0.0245246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6538 0.024584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6565 0.025011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6637 0.0231347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6827 0.0238678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6994 0.0241343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7128 0.0227425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7253 0.0231497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7465 0.026131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7676 0.0268646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7754 0.0271316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7779 0.0249901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7836 0.0237413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.789 0.0222737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8129 0.0231145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8222 0.0214752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.824 0.0202908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8442 0.0217544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8553 0.0204101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.875 0.0207338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8891 0.0228921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9084 0.0242806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9178 0.0223705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9307 0.0211992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9484 0.0224243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9504 0.0221213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9617 0.0209811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9819 0.0208585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0051 0.0212512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0103 0.0222198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0153 0.0206923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0231 0.0197308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0282 0.0190144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0514 0.0212626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0531 0.0194798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0626 0.0184198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0903 0.0196173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0997 0.0201652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1032 0.0192695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1096 0.0181108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1322 0.018722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1451 0.0180067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1594 0.0191309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1784 0.0196145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1965 0.0211627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2015 0.0213924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2068 0.0222183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2172 0.024316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2334 0.0242765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2536 0.025742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2555 0.0252742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2629 0.0257399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2648 0.0263974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2753 0.0247228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2965 0.0242574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3058 0.0223502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3063 0.0208065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.317 0.0197057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3438 0.0219924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3447 0.0226184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3537 0.0229161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3639 0.0213016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3865 0.0203889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3989 0.0194653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4124 0.0204071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4179 0.0202312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4221 0.0193273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4433 0.0207864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4441 0.0209381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4578 0.0226958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4646 0.0251089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4689 0.0233453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5005 0.0249271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5108 0.0230612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5189 0.0211786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5379 0.0219062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5397 0.022793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5571 0.0248188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5582 0.0243415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5665 0.0224238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5711 0.0212458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5958 0.0198401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6082 0.0189851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6217 0.0198619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6272 0.0197542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6314 0.0189099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6526 0.0204212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6534 0.0206185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6671 0.0225412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6739 0.0249736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6782 0.0232269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7098 0.0248235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7201 0.0230956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7282 0.0212086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7472 0.0219325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.749 0.022816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7664 0.024714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7675 0.0241247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7758 0.0222341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7804 0.0210799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8051 0.0198199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8175 0.0188424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.831 0.0196121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8365 0.0195356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8407 0.0187186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8619 0.0202538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8627 0.0204721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8764 0.0224131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8833 0.0249864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8875 0.0232381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9191 0.0248334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9294 0.0229792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9375 0.0211068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9565 0.0218434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9583 0.022738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9757 0.0246458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9768 0.024065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9851 0.0223069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9897 0.0211435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0144 0.0197506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0268 0.0187818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0403 0.0196841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0458 0.0195985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.05 0.0186487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0712 0.0201926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.072 0.0204186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0857 0.0223662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0926 0.0221955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0968 0.020796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1284 0.0226965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1387 0.0211095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1468 0.0194708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1658 0.0204119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1676 0.0214854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.185 0.0236748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1861 0.0233404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1944 0.0215479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.199 0.0203544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2237 0.0190601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2361 0.0183026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2496 0.0192647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2551 0.0192317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2593 0.0184527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2805 0.0200211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2813 0.0202685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.295 0.0221099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3019 0.0245962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3061 0.0230217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3377 0.0246439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.348 0.0229384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3561 0.0210711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3751 0.0218122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3769 0.0225857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3943 0.0245125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3954 0.0239484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4037 0.0220799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4083 0.0209449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.433 0.0197018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4454 0.0187391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4589 0.0195217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4644 0.0194565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4686 0.0186494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4898 0.0201932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4906 0.0204191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5043 0.0223667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5112 0.0249459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5154 0.0232026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.547 0.0248023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5573 0.022952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5654 0.021083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5844 0.0218226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5862 0.0227198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6037 0.0246298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6047 0.0240511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.613 0.0222947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6176 0.0211329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6423 0.0197413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6547 0.0187736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6682 0.0196769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6737 0.0195923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6779 0.0186433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6991 0.0201878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6999 0.0204144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7136 0.0223626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7205 0.0221922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7247 0.0207932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7563 0.0226941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7666 0.0211073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7747 0.0194689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7937 0.0204103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7955 0.021484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.813 0.0235485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.814 0.0231049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8223 0.0214668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8269 0.0204085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8516 0.0191074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.864 0.018344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8775 0.019301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.883 0.0192634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8872 0.0184804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9084 0.0200454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
