#Time(s) Rtt(s) Context
17.391 0.0123267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3921 0.0124108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3991 0.0123595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4009 0.0123145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.403 0.0122752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4085 0.0127408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4102 0.0125232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4196 0.0129578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4205 0.0128381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4301 0.0137333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4308 0.0145167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4319 0.0153271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4404 0.0159112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4419 0.0152973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4513 0.0158851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4521 0.0165245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.453 0.0159589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4615 0.0164641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4633 0.0157811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4727 0.0161834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4735 0.0166605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4744 0.0172029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4829 0.0174276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4846 0.0166241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4934 0.0169211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.494 0.016306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4949 0.0157677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4966 0.0152968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5045 0.0158847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5052 0.0165241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5056 0.0158336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5062 0.0153544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5148 0.0156851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5156 0.0150994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5167 0.014712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.525 0.015373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5259 0.0159514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5279 0.0154575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5362 0.0149003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5379 0.0145377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5399 0.0142205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7621 0.038818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7732 0.0353407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7846 0.0322981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7957 0.0296359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.806 0.0285564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8068 0.0277368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8162 0.0268947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8171 0.0250329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8273 0.0232788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8378 0.0228689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8393 0.0215103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8481 0.0214465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.849 0.0201407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8592 0.0189981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8697 0.0192484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8703 0.0182173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8714 0.0174401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9022 0.0166351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9037 0.0159307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9347 0.0153144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9452 0.0161501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9467 0.0156313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.957 0.0150524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9666 0.0156709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9681 0.015212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9692 0.0149355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9777 0.0156936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9783 0.0164819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9794 0.0157966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9812 0.0153221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9886 0.0157818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9888 0.0161841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9895 0.0155361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9897 0.0149691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9906 0.0144729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9917 0.0141638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9982 0.0145183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0017 0.0143285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0085 0.0146625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0128 0.0145797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0187 0.0148822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.024 0.0148969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.029 0.0150348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0351 0.0152805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0392 0.0153704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0462 0.0156991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0495 0.0154867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0574 0.0158009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0598 0.0154508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0606 0.0148944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0685 0.0144076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0709 0.0139817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0717 0.013609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0796 0.0132828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.082 0.0131225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0829 0.0128572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0907 0.013625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0923 0.0135469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.094 0.0133535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.101 0.0139343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1034 0.0138175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1043 0.0135904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1051 0.0132666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1121 0.0131082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1145 0.0128447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1154 0.0126141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1162 0.0124124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1232 0.0122358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1256 0.0120813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1265 0.0119462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1274 0.0118279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1368 0.0128494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1488 0.0126182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1496 0.012416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1575 0.013239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1599 0.0129591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1686 0.0137142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1701 0.0136249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.171 0.0134218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1798 0.0142441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1804 0.0139636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1821 0.0137181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.19 0.0143784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1909 0.0149561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1926 0.0145866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1941 0.0142632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2012 0.0138553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2029 0.0136234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2044 0.0134205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2123 0.0132429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2131 0.0130876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2269 0.0127016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2345 0.0123639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2363 0.0123184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2448 0.0130286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2465 0.0129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2483 0.0127875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2568 0.0126891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2585 0.012603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2653 0.0131526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2679 0.0128835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2764 0.0135231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2782 0.0134577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2876 0.0142755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2884 0.013991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2987 0.0147422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2989 0.0153994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3004 0.0149745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3098 0.0144777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3107 0.0141679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3201 0.015147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3212 0.0147536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3227 0.0144094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3314 0.0139832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3329 0.0136103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3426 0.013409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3432 0.0132329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3441 0.0130788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3535 0.0140689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3543 0.0136853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3639 0.0143497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3646 0.0150559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3663 0.014674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3742 0.0153397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3757 0.0147972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3851 0.0153226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.386 0.0147823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3862 0.0144345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3877 0.0141302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3962 0.0137389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3964 0.0133965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3973 0.013097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3984 0.0129598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4056 0.0135899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4073 0.0132661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4078 0.0129829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4176 0.013985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4185 0.0136119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4198 0.0134104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4287 0.0143591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4298 0.0153142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.43 0.0148999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.439 0.0155374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4403 0.0150953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.442 0.0147084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4506 0.0143698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4523 0.0140736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4617 0.0138144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4625 0.0135876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4634 0.0132641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4737 0.0129811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4745 0.0127335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4839 0.0136418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4848 0.0133116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4944 0.0141476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4951 0.0150042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4968 0.0146286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5047 0.0153001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5062 0.0147626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5156 0.0152922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5164 0.0158807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5167 0.0163956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5182 0.0158462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5267 0.0163654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5269 0.0168197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5278 0.0160923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5289 0.0155807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5361 0.0158831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5378 0.0162727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5383 0.0167386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5489 0.0172713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5708 0.0163624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5716 0.0156921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5819 0.0151056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5828 0.0145924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.593 0.0155183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5939 0.0163285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6033 0.0169125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6041 0.0161734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6144 0.0155267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6249 0.0160859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6264 0.0155752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6351 0.0162533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.636 0.0157216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6375 0.0151314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6463 0.014615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6471 0.0141631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6486 0.0137677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6574 0.0134218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6583 0.013119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6598 0.0128542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6685 0.0126224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6709 0.0125446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6788 0.0133515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6796 0.0130576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6814 0.0130504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6829 0.0129191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6899 0.0126792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6916 0.0125943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6931 0.01252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.701 0.012455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7137 0.0121481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7233 0.0130046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7239 0.012754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7248 0.0125348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.735 0.0124679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7359 0.0122844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7462 0.0121239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.747 0.0121084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7573 0.0119698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7581 0.0118486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7675 0.0128675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7684 0.0126341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.778 0.0135548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7787 0.0143605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7804 0.0140654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7883 0.0148072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.79 0.0144563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7994 0.0150243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8003 0.0146463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8012 0.0141905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8105 0.0137917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8114 0.0134427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8123 0.0131374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8217 0.0139952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8225 0.0136208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8234 0.0132932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8328 0.0141315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8336 0.0137401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8345 0.0133976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8439 0.0142229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8647 0.013695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8662 0.0134831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8662 0.0131728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8681 0.0130262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8764 0.0128979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8782 0.0127857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8784 0.0126874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8861 0.0133515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8884 0.0131826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8902 0.0130348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8963 0.0136554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8972 0.0133235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8996 0.013033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9074 0.0127789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9107 0.0128065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9177 0.0134557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9186 0.0131488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9218 0.0132552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9279 0.0137233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9288 0.0133829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9297 0.013085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9329 0.0128244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9391 0.0127213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9399 0.0125062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9408 0.0123179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9441 0.0122782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9502 0.0121184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9511 0.0121036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9513 0.0120906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9552 0.0124543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9631 0.0123975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9654 0.0125978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1877 0.0372731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1988 0.033989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2099 0.0311153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2204 0.0299759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2219 0.0277289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2322 0.0257628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2418 0.0250425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
