#Time(s) Rtt(s) Context
17.626 0.0401161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6462 0.0408516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6649 0.0406201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6698 0.0384176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.681 0.0378654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6938 0.0367572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7091 0.0377876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7105 0.0368141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7379 0.0393374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7386 0.0380452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7508 0.0369146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7734 0.0388002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7744 0.0369502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7988 0.0383314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8066 0.04054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8116 0.0400975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8284 0.0388353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8507 0.0404809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8607 0.0394208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8636 0.0379932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8895 0.039994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9097 0.0407448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9285 0.0405267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9333 0.0384608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9445 0.0380282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9573 0.0368997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9726 0.0377872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.974 0.0368138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0014 0.0393371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0021 0.03817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0143 0.0370237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0369 0.0387708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0379 0.0367994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0623 0.0381995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0701 0.0404245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0752 0.0401215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0919 0.0387313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1142 0.0403899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1242 0.0394661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1271 0.0381579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.153 0.0402631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1732 0.0409803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.192 0.0406077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1968 0.0384068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.208 0.0378559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2208 0.0367489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2361 0.0377803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2375 0.0368078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2649 0.0393318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2656 0.0380403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2778 0.0369103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3004 0.0387965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3014 0.0369469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3258 0.0383286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3336 0.0405375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3387 0.0400953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3554 0.0388334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3778 0.0404792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3877 0.0394193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3906 0.0379919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4165 0.0399929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4367 0.0407438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4555 0.0405258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4603 0.0384601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4715 0.0380276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4843 0.0368991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4996 0.0377867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5011 0.0368134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5285 0.0393367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5292 0.0381696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5413 0.0370234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.564 0.0387705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5649 0.0367992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5894 0.0381993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5972 0.0404244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6022 0.0401213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6189 0.0387312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6413 0.0403898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6512 0.039466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6541 0.0381578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6801 0.0402631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7002 0.0409802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.719 0.0407327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7238 0.0385161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.735 0.0380766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7479 0.036817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7631 0.0377149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7646 0.0366255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.792 0.0390473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7927 0.0377914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8048 0.0366925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8275 0.0386059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8284 0.0367802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8529 0.0381827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8607 0.0404098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8657 0.0399836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8824 0.0387356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9048 0.0403937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9147 0.0393445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9176 0.0379264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9436 0.0399356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9637 0.0406937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9825 0.040482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9874 0.0384217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9985 0.037994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0114 0.0368697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0266 0.037761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0281 0.0367909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0555 0.039317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0562 0.0381524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0683 0.0370084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.091 0.0387573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0919 0.0367876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1164 0.0381892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1242 0.0404155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1292 0.0401136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1459 0.0387244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1683 0.0403838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1782 0.0394609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1811 0.0381533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2071 0.0402591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2273 0.0409767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.246 0.0407296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2509 0.0385134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.262 0.0380742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2749 0.036815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2902 0.0377131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2916 0.036624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.319 0.039171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3197 0.0378996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3318 0.0367871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3545 0.0386887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3555 0.0368527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3799 0.0382461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3877 0.0404653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3927 0.0400321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4094 0.0387781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4318 0.0404309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4418 0.039377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4447 0.0379549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4706 0.0399605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4908 0.0407155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5095 0.040501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5144 0.0384384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5256 0.0380086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5384 0.0368825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5537 0.0377722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5551 0.0368007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5825 0.0393256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5832 0.0381599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5954 0.0370149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.618 0.038888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.619 0.036902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6434 0.0354143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6512 0.0351125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6563 0.0354734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.673 0.0346643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6953 0.0368312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7053 0.0363523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7082 0.0354333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7341 0.0378791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7543 0.0388942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7731 0.0389074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7779 0.036919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7891 0.0366791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8019 0.0355942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8172 0.036645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8186 0.0356893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.846 0.0383532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8467 0.037184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8589 0.036036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8815 0.0379065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8825 0.0361682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9069 0.0376472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9147 0.0399413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9198 0.0395736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9365 0.0383769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9588 0.0400798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9688 0.0390698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9717 0.0376861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9976 0.0397253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0178 0.0405097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0366 0.040321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0414 0.0382808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0526 0.0378707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0654 0.0367619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0807 0.0376667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0821 0.0367083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1096 0.0392448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1103 0.0380892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1224 0.036953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.145 0.0388339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.146 0.0369797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1704 0.0383572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1782 0.0405626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1833 0.0401172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2 0.0387276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2224 0.0403866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2323 0.0394633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2352 0.0381554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2612 0.040261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2813 0.0409783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3001 0.0407311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3049 0.0385147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3161 0.0380753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3289 0.0368159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3442 0.0377139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3457 0.0366247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3731 0.0391716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3738 0.0379002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3859 0.0366626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4086 0.0384548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4095 0.036648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.434 0.038067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4418 0.0403086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4468 0.039895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4635 0.0386581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4859 0.0403259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4958 0.0392851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4987 0.0378745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5247 0.0398902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5448 0.0406539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5636 0.0404472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5684 0.0383913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5796 0.0379674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5925 0.0368464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6077 0.0377406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6092 0.0367731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6366 0.0393014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6373 0.0381387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6494 0.0369964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6721 0.0388719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.673 0.0370129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6975 0.0383863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7053 0.040588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7103 0.0401395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.727 0.038872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7494 0.040513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7593 0.0394489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7622 0.0381428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7882 0.0402499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8083 0.0409687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8271 0.0407226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.832 0.0385073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8431 0.0380689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.856 0.0368103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8712 0.037709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8727 0.0366204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9001 0.0391678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9008 0.0378968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9129 0.0366597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9356 0.0384523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9366 0.0366457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.961 0.038065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9688 0.0403069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9738 0.0398935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9905 0.0386568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0129 0.0403247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0228 0.0392841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0257 0.0378736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0517 0.0398894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0719 0.0406532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0906 0.0404466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0955 0.0383908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1067 0.0379669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1195 0.036846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1348 0.0377403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1362 0.0367728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1636 0.0393012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1643 0.0381385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1765 0.0369962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1991 0.0388717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2001 0.0370127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2245 0.0383861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2323 0.0405879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2373 0.0401394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2541 0.038872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2764 0.040513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2864 0.0394488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2893 0.0381427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3152 0.0402499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3354 0.0409687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3542 0.0407226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.359 0.0385073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3702 0.0380688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.383 0.0369352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3983 0.0378183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3997 0.036716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4271 0.0392515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4278 0.0379701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.44 0.0367238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4626 0.0385084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4636 0.0366948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.488 0.038233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4958 0.0404538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5009 0.0400221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5176 0.0386443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5399 0.0401888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5499 0.0391652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5528 0.0377695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5787 0.0397984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5989 0.0405736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6177 0.0403769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6225 0.0383298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6337 0.0379135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6465 0.0367993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6618 0.0376994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6632 0.036737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6906 0.0392699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6913 0.0381111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7035 0.0369722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7261 0.0388507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
