#Time(s) Rtt(s) Context
28.1013 0.209366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1063 0.215696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1104 0.221734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1135 0.227392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1167 0.232718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1245 0.238378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1292 0.243956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1393 0.250086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1464 0.256326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1513 0.26241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1633 0.269234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2137 0.281454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2231 0.293398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2259 0.304098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2404 0.315336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2436 0.325544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2951 0.340976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3076 0.355979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3123 0.369731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.317 0.38239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3201 0.393841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3264 0.404611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3327 0.414785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.342 0.424937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3452 0.434195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.354 0.44342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3624 0.452493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.366 0.460931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3702 0.468815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3746 0.476213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3781 0.483186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3859 0.490163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4103 0.499393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4203 0.508719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4313 0.518254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4394 0.527597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4461 0.536647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4516 0.545191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4595 0.553668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.461 0.561209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4641 0.568308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4766 0.576019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4774 0.582892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4852 0.589906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4878 0.596292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5001 0.603506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.504 0.610318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5057 0.616403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5095 0.622228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.534 0.630449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5486 0.639393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5565 0.648219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.569 0.657441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5725 0.666011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5883 0.67551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.59 0.683946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.592 0.691578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.594 0.698631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6034 0.705927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6393 0.624061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.668 0.549678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6947 0.484219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7067 0.428441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7234 0.381761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7486 0.339291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
