#Time(s) Cwnd(bytes) Context
2.02073 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02251 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02545 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02858 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03157 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03451 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03473 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03786 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04357 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04652 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0483 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05281 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05557 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05852 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06481 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06785 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09364 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11885 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13781 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14758 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17632 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18854 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19527 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20211 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20661 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21411 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21516 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21884 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22189 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22611 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2279 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23106 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23323 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23691 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23856 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24073 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24307 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24523 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24628 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24891 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25078 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25273 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25355 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25696 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25829 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26009 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26278 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26435 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26556 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26601 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26766 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26897 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27034 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27095 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27207 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27479 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27657 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2774 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27816 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27934 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28097 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28275 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28407 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28442 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28701 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28771 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28936 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29019 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29135 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.293 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29475 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29538 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29674 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30008 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30164 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30241 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.305 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30676 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3076 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30805 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30947 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31103 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31416 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31573 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31714 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31745 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31797 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31961 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32027 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32055 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32137 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3222 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32355 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32512 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32668 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3282 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32945 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32989 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33079 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33162 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33228 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33277 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33321 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33365 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3341 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33556 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33658 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33764 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33891 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34145 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3419 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34236 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34319 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34401 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34484 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3461 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34654 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34815 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34897 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34986 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35063 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35145 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35311 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35368 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35458 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35519 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35641 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35706 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35751 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35854 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35972 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36112 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36142 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36268 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36468 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3655 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3659 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36681 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36738 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36881 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36973 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37055 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37172 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37211 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37342 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37377 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37542 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37677 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37751 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37795 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37839 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37938 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38286 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38372 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38438 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38461 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38577 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38616 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38782 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38929 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38995 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39039 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39138 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39242 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39399 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39442 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39555 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39639 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39691 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39817 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39868 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40025 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40187 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40262 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40339 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40443 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40517 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40651 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40807 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40891 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41096 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41261 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41387 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41462 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41539 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41591 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41839 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41903 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42008 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42091 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42213 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42253 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42302 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42346 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4239 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42434 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42529 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42609 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42748 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42831 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43079 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43155 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4323 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43327 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43436 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4348 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43524 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43575 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43625 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43658 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43723 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43767 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43811 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43855 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43949 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44071 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44236 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44301 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44401 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44452 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44567 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4468 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44724 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44815 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44869 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44923 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4498 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45033 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45062 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45171 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45271 302421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45271 304237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45393 307493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45502 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45602 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45659 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45806 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45925 287762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45972 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46054 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46129 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46202 275941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46285 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46385 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46598 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46755 257651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46755 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47542 251945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47707 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4812 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48286 245884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48451 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48616 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49103 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72267 226653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72491 223911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72656 226930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72812 229948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72893 231960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73051 232099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73327 230797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73519 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73989 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74095 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74251 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74684 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74928 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75473 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7618 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7665 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77119 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80406 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82455 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82455 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82858 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83067 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83172 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83223 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8338 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83536 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83677 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83721 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8385 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84059 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
