#Time(s) Cwnd(bytes) Context
20.7183 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7183 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7939 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8174 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8312 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8419 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8948 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9291 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9536 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9781 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0046 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0164 15300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0164 17820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0174 17460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0222 17100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0263 16740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0272 16380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0283 16020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0283 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0283 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0949 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1194 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1439 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1684 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1811 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1811 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.183 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1858 20320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1868 21280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1868 23840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1879 23680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.192 23520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1929 23200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1929 25760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1931 25600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1937 25280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1937 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1937 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2537 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2811 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3145 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3273 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3273 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3291 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3311 20320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.333 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3339 20000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3358 19840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3382 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3391 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3391 21920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3392 21760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3399 21440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3399 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3399 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3518 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3518 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3628 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3638 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3638 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3749 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3757 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.414 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4522 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4895 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5149 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5541 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5776 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5776 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5886 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5886 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6375 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6629 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6874 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7248 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.76 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7867 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7867 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7876 19040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7941 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7967 18400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7975 18080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7975 20640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7984 20320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7984 22880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7986 22560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7986 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7986 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8229 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8229 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8347 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8348 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8348 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8468 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8468 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8587 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8592 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8592 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9323 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9832 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0449 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0569 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0569 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0685 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0696 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0696 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1451 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1941 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.206 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.206 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2177 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2188 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2188 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2943 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3433 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3552 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3552 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3669 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.368 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.368 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4435 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4925 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5044 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5044 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.516 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5171 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5171 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5927 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6417 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6536 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6536 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6652 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6674 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.677 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6802 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6802 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6808 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6897 10800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6897 12240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6899 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6899 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6908 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6908 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6918 12240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6926 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6926 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7645 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8028 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8509 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8637 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8637 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8755 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8764 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8764 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9522 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0011 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0131 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0131 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0247 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0258 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0258 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1013 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1503 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1623 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1623 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1739 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.175 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.175 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2505 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2995 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3114 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3114 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3231 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3242 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3242 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3997 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4487 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4606 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4606 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4723 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4734 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4734 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5489 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5979 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6098 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6098 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6214 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6225 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6225 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6981 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7471 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.759 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.759 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7706 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7717 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7717 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8473 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8963 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9082 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9082 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9198 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9209 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9209 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9965 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0455 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0574 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0574 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.069 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0701 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0701 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1457 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1947 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2066 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2066 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2182 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2193 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2193 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2949 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3438 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3558 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3558 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3674 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3685 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3685 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.444 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.493 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.505 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.505 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5166 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5177 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5177 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5687 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5786 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5913 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5952 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6588 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6904 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7215 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7569 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7895 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8296 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8431 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8431 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.845 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8503 20320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8513 21280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8513 23840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8532 23680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8532 23520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8542 23200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8542 25760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8549 25600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8558 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8558 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.864 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.864 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.865 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.865 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.866 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8669 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.868 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.868 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8769 17411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8769 18459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8771 17150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8771 18197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8777 16888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8777 17935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8779 16102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8779 17150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8787 15317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8787 16364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8788 14531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8788 15579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8798 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8798 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8905 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9016 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9682 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9996 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0241 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0495 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0887 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1122 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1122 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1232 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1232 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.171 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1964 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2209 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2583 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2935 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3202 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3202 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3211 19040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3287 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3302 18400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.331 18080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.331 20640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3319 20320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3319 22880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3321 22560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3321 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3321 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
