#Time(s) Rtt(s) Context
2.12093 0.014401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12635 0.0143508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12828 0.014307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13077 0.0141436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13173 0.0140007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13733 0.0143756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14005 0.0143286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14198 0.0141625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1435 0.0140172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1446 0.0140151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14909 0.0145132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15005 0.015074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15278 0.0146898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15471 0.0146036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15622 0.0144031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16182 0.0141027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16552 0.0142149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16648 0.014188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16744 0.0140395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16895 0.0137846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17468 0.0136865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1792 0.0136007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18167 0.0135256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18838 0.0137099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2037 0.0136212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20617 0.0135435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20713 0.0134756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20837 0.0135411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21481 0.0134735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21646 0.0136643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2189 0.0140813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22001 0.0146961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22014 0.0144841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22756 0.0145486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22823 0.014355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23067 0.0144356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23192 0.0142562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23384 0.0140992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24028 0.0148368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24193 0.0146072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24369 0.0144063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2456 0.0143555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25205 0.015186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25468 0.0150378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25546 0.0147831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25752 0.0146852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25931 0.0145995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26575 0.0143996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2674 0.0144746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26916 0.0144153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27108 0.0143634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27657 0.014693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27917 0.0153564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28106 0.0151868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28285 0.0149135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28478 0.0146743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28833 0.014965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29094 0.0148444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29288 0.0146138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29298 0.0141621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29392 0.0138918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2957 0.0137804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30108 0.0141828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30271 0.01416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3038 0.014015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3138 0.0137631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31557 0.0137927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31653 0.0136936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32653 0.0136069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3283 0.013781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32926 0.0136834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34007 0.014973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34103 0.0162264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34198 0.0156981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3528 0.0166108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35295 0.0174095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35402 0.0168583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36457 0.017626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36472 0.0182977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3665 0.0177605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37634 0.0185405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37729 0.0178479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37924 0.0174919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38907 0.0169304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.391 0.0164391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39294 0.0160092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40083 0.0155081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40374 0.0153196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40471 0.0150296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41356 0.0147759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41647 0.0145539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41744 0.0143597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42629 0.0141897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42919 0.014041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42932 0.0139109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43903 0.014922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44096 0.0148068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44192 0.0144559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45177 0.0153989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45273 0.0150991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45369 0.0148367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45465 0.0146071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46545 0.0144062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46641 0.0142304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46737 0.0140766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47818 0.013942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47914 0.0138243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4801 0.0137213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48995 0.0147561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49091 0.0144116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49187 0.0142351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50187 0.0150807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50268 0.0148207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50364 0.0145931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50474 0.0145189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51364 0.0154541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51541 0.0151473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51636 0.0148789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51651 0.014644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5176 0.0145635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52636 0.0156181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52815 0.0154158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53021 0.0152388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53718 0.015834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53909 0.0154797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54088 0.0150448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54992 0.0155392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55086 0.0152218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55362 0.0150691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56169 0.0158104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56265 0.0165841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56636 0.0165111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57345 0.0169472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57539 0.0165788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57813 0.0165065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58537 0.0168182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58716 0.0164659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58909 0.0161576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59183 0.0157629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59893 0.0154176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60183 0.0152404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6036 0.0150853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61084 0.0148247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61263 0.0147216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61537 0.0146314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6173 0.0145525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6244 0.0144834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62635 0.014423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62907 0.0143701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63438 0.0146988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63712 0.0144865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63891 0.0144257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64005 0.0146225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64615 0.0149197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64987 0.0149297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65068 0.0146885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65164 0.0144774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65889 0.0149177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66163 0.014928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66341 0.014687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66437 0.0144761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67162 0.0142916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67518 0.0146302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67613 0.0144264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67709 0.0142481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68435 0.0140921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6879 0.0143306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68886 0.0140393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68982 0.0137843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69709 0.0145613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69872 0.0144911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69968 0.0145547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70063 0.0147354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70256 0.0146435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70886 0.015188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71144 0.0149145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7124 0.0148002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7153 0.0148252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72063 0.015222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72336 0.0151943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72417 0.01492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7243 0.01468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72611 0.014595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72901 0.0145206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73433 0.0144555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73609 0.0146486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73622 0.0148175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7369 0.0144653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73787 0.0142822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7398 0.0139969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74707 0.0144973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74801 0.0150601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74992 0.0148026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75884 0.0153273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76073 0.0149114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76283 0.0146724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7725 0.0157134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77265 0.0166242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77444 0.0162962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78332 0.0168842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78523 0.0163986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78551 0.0159738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78718 0.0158521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79619 0.0154956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79812 0.0153086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80686 0.0157701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80892 0.0152988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8196 0.0160114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82069 0.01576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83234 0.01679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83246 0.0163163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84426 0.0172767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84507 0.0167421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84617 0.0163994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85699 0.0173494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85794 0.0166808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86876 0.0160957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86971 0.0157087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87067 0.0153701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88148 0.0150739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88244 0.0148146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8834 0.0145878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89421 0.0143893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89434 0.0142157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89517 0.0141887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90613 0.0152901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90694 0.0148788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90804 0.014769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91789 0.0156729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91966 0.0153388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92981 0.0160464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93062 0.0167906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93144 0.0175668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93336 0.0171209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94254 0.0178558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9432 0.0186238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9435 0.0179209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94429 0.0173058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95431 0.0177675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95527 0.0171716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95637 0.0167751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96608 0.0175532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96704 0.0183591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96912 0.0178142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97881 0.0170874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98074 0.0165765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98282 0.0161294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99058 0.0157383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99348 0.015646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99459 0.0154402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0033 0.0151352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00621 0.0148683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00731 0.0146348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01603 0.0144304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01893 0.0141266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02004 0.0139858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02877 0.0148626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0307 0.0147547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03278 0.0146604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04054 0.0153278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04345 0.0152869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04455 0.015126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04551 0.0148603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05327 0.0146277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05617 0.0144243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05728 0.0142462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05824 0.0140904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06599 0.0138291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0689 0.0136005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07 0.0135254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07096 0.0133348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07874 0.0141679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08067 0.0142719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08273 0.0139879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09148 0.0148644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09244 0.0147564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09465 0.0146618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09546 0.0144541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09656 0.0143973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10421 0.0153477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10614 0.0151792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10738 0.0151568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10833 0.0148872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11598 0.0155263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11888 0.0153355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1201 0.0154186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12025 0.0154913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12203 0.0153048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12968 0.0151417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13187 0.014874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13202 0.0147648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13298 0.0144192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13408 0.0143668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13952 0.0146959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14242 0.0147339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14364 0.0145172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1446 0.0144525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14504 0.014271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15637 0.0141121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15682 0.0139731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15777 0.0137265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16859 0.0148856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1691 0.0146499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1698 0.0144437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18035 0.0155132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18087 0.0150741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18229 0.0149398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19212 0.0160723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19308 0.0156883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19503 0.0156023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20485 0.015152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
