#Time(s) Rtt(s) Context
3.23109 0.769576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24191 0.775879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24865 0.782269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25234 0.78836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25658 0.79419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26041 0.799791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.265 0.805318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27547 0.811403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27914 0.817227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28398 0.822824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28754 0.828221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29213 0.833568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30574 0.839872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31306 0.846388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31803 0.852715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32237 0.85875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32737 0.864657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33255 0.87045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33858 0.876268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34205 0.88186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3483 0.887502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35323 0.893065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35807 0.898556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36571 0.904237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3713 0.909957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37543 0.915463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37761 0.92053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38507 0.925964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38972 0.931218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40344 0.937566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41696 0.944745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42035 0.951527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42419 0.957961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43076 0.964341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44092 0.971173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44596 0.977777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45078 0.98418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45434 0.990282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45798 0.995997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47262 1.00287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47704 1.00951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48706 1.01657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49177 1.02325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49718 1.02985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50036 1.03599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50566 1.04199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50973 1.04774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52409 1.05465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52886 1.06119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53191 1.06729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53811 1.07351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54251 1.07944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54732 1.08526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56156 1.09211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56712 1.09884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56881 1.10486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57602 1.11113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57982 1.11699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58507 1.12286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59518 1.12926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5988 1.13522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60281 1.14095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6075 1.14658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61152 1.15201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62094 1.15788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62947 1.16415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6349 1.17025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6375 1.17597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64638 1.1821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65601 1.18871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66284 1.19525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66482 1.20122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67043 1.20719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67439 1.21292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68355 1.21905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69398 1.22567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69936 1.23221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70067 1.23806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7083 1.24418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71227 1.25003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71701 1.25578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7255 1.2618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73513 1.26833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74029 1.27466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74465 1.2807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74922 1.28662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75309 1.29229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75825 1.29788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76742 1.30389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77217 1.30978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77524 1.31531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77895 1.32052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7851 1.32596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.789 1.33121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79538 1.33656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80236 1.34211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8051 1.34735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81223 1.35281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81642 1.35808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82174 1.36332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82892 1.36878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83527 1.37443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83995 1.37988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84377 1.38514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.848 1.39025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85243 1.39534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85754 1.40043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86613 1.406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87003 1.41137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87466 1.41658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87886 1.42163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8826 1.42655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89309 1.43223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89938 1.43795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90179 1.44321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90438 1.44818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91169 1.45341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91514 1.45848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92035 1.46355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92566 1.4686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93078 1.47365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93524 1.4787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93871 1.48349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94363 1.4883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94622 1.49289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94753 1.49703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96369 1.50265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96958 1.50832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97708 1.51428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98218 1.52012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98659 1.52573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99469 1.53164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00439 1.53806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0093 1.5443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01367 1.55026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02184 1.55648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03575 1.56367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03999 1.57046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04469 1.57703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04743 1.58315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05352 1.58926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06149 1.5956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06891 1.60202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07557 1.60852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08138 1.61496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08774 1.41409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09142 1.23883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09906 1.08647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10275 0.953538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10706 0.837846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1089 0.73674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11136 0.648648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11514 0.572067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12187 0.505808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12649 0.448457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12846 0.398525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13138 0.35521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13516 0.317808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1402 0.285707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14426 0.258119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14857 0.234479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15278 0.214294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16088 0.197632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16583 0.183678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16944 0.171969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17827 0.162847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18173 0.155242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18963 0.149586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19209 0.145013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1981 0.141761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2099 0.140291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2151 0.139755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21836 0.13966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22195 0.139953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22693 0.140834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23078 0.142105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23461 0.143717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2463 0.146627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25108 0.149799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25692 0.153199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26088 0.156674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27513 0.16159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27821 0.166266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28712 0.171483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29213 0.176672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29494 0.181463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30103 0.18653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30466 0.191339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31888 0.197297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32046 0.20276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32819 0.20854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33294 0.214097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33655 0.21946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34074 0.224653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34488 0.229696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35108 0.234984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35231 0.239736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35677 0.244394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36334 0.249345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36457 0.253802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.367 0.258076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37306 0.262567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37682 0.266871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38188 0.271262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38628 0.275729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38948 0.280013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39305 0.284262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40355 0.289229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40838 0.2942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41721 0.299675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41971 0.304716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42565 0.309876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43087 0.315017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43465 0.320015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43839 0.324888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44568 0.330027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44721 0.334774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45177 0.339427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45473 0.343873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45852 0.348264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46167 0.352481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46955 0.357171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47622 0.36215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4807 0.367006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48386 0.37163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48733 0.376176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49257 0.380779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49784 0.385432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50245 0.390128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51372 0.395612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51917 0.40116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52549 0.406765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53623 0.413045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54083 0.419039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54175 0.424409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54531 0.429608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54866 0.434532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55555 0.439716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55916 0.444751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56309 0.449657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56709 0.45445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57049 0.459019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57148 0.463141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57491 0.467124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58181 0.471483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58288 0.475423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58713 0.479495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59064 0.483433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59352 0.487254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.597 0.491097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6084 0.495835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61265 0.500481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61606 0.505046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62027 0.50954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62358 0.513847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62863 0.518242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63276 0.522586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63642 0.526888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63965 0.531027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64642 0.535524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64661 0.539458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65382 0.543776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65712 0.548054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66398 0.552547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66517 0.556729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67004 0.561013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67281 0.565011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67808 0.56926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68176 0.573352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68858 0.577808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68999 0.581832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69652 0.586228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69756 0.5902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70404 0.59455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70706 0.598731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71106 0.60289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71503 0.607028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71589 0.61065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72255 0.614694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7252 0.618607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73302 0.623031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73991 0.627652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74317 0.632196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75361 0.637421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75725 0.642494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75897 0.647057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76956 0.652425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77681 0.657997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78095 0.663372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78563 0.668701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79146 0.674113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79577 0.679349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80275 0.684805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80718 0.690205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81048 0.695304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81116 0.699891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81734 0.704655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81999 0.709073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83064 0.714314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84361 0.720524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84738 0.726459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85432 0.732527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86013 0.738586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86404 0.744388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87029 0.750214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87781 0.756187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88183 0.761914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88545 0.767425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88923 0.772747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89561 0.778153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90292 0.783759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90653 0.789164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91756 0.795269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91914 0.80086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92605 0.806628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93106 0.812299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93459 0.817637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
