#Time(s) Cwnd(bytes) Context
15.806 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8099 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8118 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8131 69825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8147 70530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8164 65812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8164 70101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8186 60358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.819 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8499 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8515 44214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8515 48214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8534 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8515 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8746 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9713 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0304 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0545 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0988 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.12 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1528 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.175 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1855 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1888 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1992 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2087 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2182 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2361 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2413 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2475 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2524 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2572 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2625 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2661 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2706 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2768 32612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2768 39389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2781 40659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2799 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2799 44386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2843 42692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2843 46758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2907 36339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2931 39050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2954 40236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2979 41591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2984 42946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2991 39897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3007 39643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3023 39389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3069 33290 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3069 38711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3092 38457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3138 38372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3162 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3162 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3207 22560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3234 22080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.328 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3369 25320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3369 31920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3417 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3492 31440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3511 28200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.358 30600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3609 28680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.371 29760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3746 29400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3821 28920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3922 28560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4004 28080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4059 27600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4206 27240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4271 27120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4384 26880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4418 26760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4438 23760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4587 21960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4677 21840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4875 23160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4889 24240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5163 22680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5207 22560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5248 22440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5344 22320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5525 23640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5628 23520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5641 23400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5737 23280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5916 23160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6021 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6034 22920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6127 22800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6309 22680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6507 22560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6784 22440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6922 22320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7366 20760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7684 22080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7961 21960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8098 21840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8542 21720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8861 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9138 21480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3369 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3506 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3886 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3886 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4023 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.489 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7385 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7385 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
