#Time(s) Rtt(s) Context
1.31515 0.0553347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31581 0.0557928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31598 0.0561937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31614 0.0566695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31631 0.0570858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3168 0.0574501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31713 0.0578938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31797 0.0582821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31812 0.0587468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31862 0.0591535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31902 0.0596343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3202 0.06018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32323 0.0610325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32352 0.0617784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32389 0.0624311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32406 0.0631272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32492 0.0637363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32538 0.0643943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32583 0.06497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32623 0.0655988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32653 0.0661489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3267 0.0666303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32741 0.0671765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32785 0.0676544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32851 0.0681976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32983 0.0687979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33016 0.0694482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33148 0.0701422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33181 0.0707494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33296 0.0714057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33313 0.072105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33358 0.0727169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33428 0.0733773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33445 0.0739551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33478 0.0744607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33527 0.0750281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33546 0.0755246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3356 0.075959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33626 0.0764642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33659 0.0769061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33692 0.0772929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33758 0.0777563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33843 0.0782867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33874 0.0787509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33992 0.079282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34054 0.0798718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3414 0.0805128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3417 0.0810737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34187 0.0815645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34294 0.0821189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34355 0.0827291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34414 0.0833879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34451 0.0839644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34517 0.0845939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34552 0.0851446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34599 0.0856266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34649 0.0861732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34731 0.0867766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34749 0.0873045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3478 0.0877664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34835 0.0882956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34882 0.0887587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34912 0.0892889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34963 0.0897527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3505 0.0902836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35311 0.0911232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35358 0.0918578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35409 0.0926256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35424 0.0932974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3544 0.0938852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35473 0.0943995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35523 0.0949746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35561 0.0954778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35621 0.0960431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35654 0.0965377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35687 0.0969705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35704 0.0974742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35745 0.0979149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35772 0.0983005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35803 0.098763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35836 0.0991676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35852 0.0995216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35951 0.0999564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35984 0.100337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36017 0.100795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36083 0.101195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36149 0.101671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36182 0.102087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3635 0.102701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36396 0.103239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36462 0.103834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36498 0.104355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36531 0.104935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36594 0.105443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36627 0.106013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36677 0.106511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3671 0.107072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36743 0.107563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36776 0.107993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36809 0.108494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36842 0.108932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36924 0.109441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36943 0.109885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36957 0.110275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37029 0.0973655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37059 0.0860698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37125 0.0763111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37197 0.0676472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3732 0.0603163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37336 0.0539017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37353 0.048289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37386 0.0433779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37405 0.0392057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37421 0.0355549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37435 0.0323606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37452 0.0295655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37471 0.0271198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37487 0.0249798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37501 0.0232324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37584 0.0217033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.376 0.0204904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37633 0.0194291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3765 0.0185005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37699 0.0176879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37732 0.0171019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37749 0.0165892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37768 0.0161405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37787 0.015748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37848 0.0155295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37881 0.0153383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37897 0.015171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37947 0.0151496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3798 0.0151309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38013 0.0152396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38078 0.0153346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38095 0.0154178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38111 0.0156156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38128 0.0157886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38144 0.01594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38173 0.0160725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38227 0.0163135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38246 0.0165243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3826 0.0167087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38446 0.0171202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38479 0.0174801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38516 0.0179201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38575 0.0183051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38628 0.018767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38691 0.0191711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3874 0.0196497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38773 0.0200685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38789 0.0204349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38807 0.0208806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38839 0.0212705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38872 0.0216117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38905 0.0220352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38955 0.0224058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38971 0.0227301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39004 0.0231388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39082 0.0234965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39095 0.0238094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39125 0.0242082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39168 0.0245572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39185 0.0248626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39201 0.0252547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39218 0.0255979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39238 0.0258982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39267 0.0261609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39284 0.0263908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39311 0.0267169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39324 0.0270023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39337 0.027252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3935 0.0274705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39386 0.0276617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39415 0.027954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39443 0.0282097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3947 0.0284335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39503 0.0287543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39551 0.029035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39567 0.0292807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39584 0.0294956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3963 0.0298086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39656 0.0300825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39673 0.0303222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39689 0.030532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39729 0.0308405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39745 0.0311104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39764 0.0313466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39781 0.0315533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39797 0.0317341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39814 0.0320173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39843 0.0322652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39856 0.032482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39882 0.0326718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39896 0.0328378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39913 0.0331081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39929 0.0333446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39974 0.0335515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4 0.0338576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40013 0.0341254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40028 0.0343597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40045 0.0345647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40078 0.0347441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40111 0.0350261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40144 0.0352729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40177 0.0354887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4021 0.0358027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40243 0.0360773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40279 0.0363177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40325 0.0366529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40352 0.0369463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40365 0.037203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40378 0.0374277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40391 0.0376242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40408 0.0379212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40441 0.038181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40457 0.0384084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40473 0.0386073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4049 0.0387814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40723 0.0393088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4074 0.0397702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40773 0.0401739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40815 0.0406522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40828 0.0410706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40872 0.0414368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40905 0.0418822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40921 0.0422719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40971 0.0426129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41004 0.0430363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4102 0.0434068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41053 0.0437309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4107 0.0440146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41119 0.0443877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41152 0.0447143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41169 0.045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41202 0.045375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41231 0.0457031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41244 0.0459902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4127 0.0462414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41303 0.0465863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41343 0.046888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41379 0.047152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41405 0.047508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41481 0.0478195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41531 0.0482171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41564 0.0485649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41617 0.0489943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41632 0.04937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41716 0.0498238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41749 0.0502208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41966 0.0508182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41999 0.0513409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42038 0.0519233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42061 0.0524329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42094 0.0528788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42111 0.0533939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42177 0.0538447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42193 0.0542391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42226 0.0547092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42242 0.0551206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42275 0.0554805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42328 0.0559204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4237 0.0563054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42411 0.0567672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42625 0.0574213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42734 0.0514936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42756 0.0463069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4279 0.0417686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42872 0.0379225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42921 0.0346822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43023 0.0319719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43066 0.0296004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43102 0.0276504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43118 0.0259441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43234 0.0245761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43319 0.0235041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43361 0.022566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43442 0.0209953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43616 0.0198709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43725 0.019012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43748 0.0182605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43764 0.017603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43864 0.0171526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43913 0.0168835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43981 0.0166481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44015 0.0165671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44093 0.0164962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44193 0.0165592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44276 0.0167393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44353 0.0158969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44607 0.0155347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44624 0.0152179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44661 0.0149407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44716 0.0148231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44733 0.0147202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44766 0.0146302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44789 0.0145514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44835 0.0146075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44971 0.0147815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45006 0.0150588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45022 0.0153015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45191 0.0156388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45319 0.014934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45344 0.0143172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45382 0.0137776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45441 0.0134304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45484 0.0131266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45497 0.0128607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45527 0.0127532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4556 0.012659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45615 0.0127016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
