#Time(s) Cwnd(bytes) Context
1.32492 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34963 144206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34963 144823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34978 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34995 144618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35011 140915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35031 141532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3505 138858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3505 140915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35063 141532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35109 144618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35122 145235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35135 144412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35149 143589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35162 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35176 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35193 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35212 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35234 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35247 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35261 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35294 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35311 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35358 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35409 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35424 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3544 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36858 99996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36878 97751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36891 96946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36924 96142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36943 94935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36943 97010 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36957 95803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36957 97878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37029 97476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37045 98111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37059 97709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37073 98344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37092 96099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37108 95295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37125 94088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37125 96163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37171 96396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37184 98471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37197 94786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3721 95422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37227 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3724 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37254 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3727 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3729 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3732 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37336 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37353 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38013 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3816 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38173 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38187 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.382 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3826 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38296 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38345 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38373 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38395 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3843 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38463 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38496 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38543 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38589 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38615 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38628 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38656 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38721 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38789 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38807 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38856 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38889 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38921 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38935 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38971 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3904 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39068 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39082 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39095 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39125 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39152 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39168 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39185 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39201 119734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39201 120356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39218 119129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39218 121192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39238 121405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39238 123467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39267 122649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39284 121423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39284 123485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39298 124107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39311 123698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39324 122472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39324 124534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39337 124125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3935 121458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3935 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39366 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39386 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39415 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3943 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39443 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3947 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39503 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39524 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39537 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39551 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39567 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40424 81295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40441 79462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40457 78284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40457 80379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40473 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40473 81295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4049 80117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4049 82211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40509 81033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40538 78415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40551 79070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40575 79724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40608 78939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40641 79593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40657 77368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40684 76582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4071 75797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40723 75404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4074 72786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4074 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40773 72262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40773 74357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40789 73571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40802 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40815 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40828 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40872 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41405 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41448 58228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41481 54130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41481 56197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41498 55385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41531 54979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41564 54573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41617 54167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41632 53760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41699 52948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41716 52542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41731 53170 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41749 51951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41749 54019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41765 51767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41848 50548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41881 48296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41913 47484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41929 48111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4195 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4247 39545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42625 39157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42734 39434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42734 41539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42756 41816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42756 43920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4279 39877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4279 41982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42839 41207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42872 40044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42872 42148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42904 42813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42921 40597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42921 42702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42957 42314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4299 40487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43023 39711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43023 41816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43066 39600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43066 41705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43102 41317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43118 40542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43118 42647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43234 42259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43319 41871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43361 41096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43442 39933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43442 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43468 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43498 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43581 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43616 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43653 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43725 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43748 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43764 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43827 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44015 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44374 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44443 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44469 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4449 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44536 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44624 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44733 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44789 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44971 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45083 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45152 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45178 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45231 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45257 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45319 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45344 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45428 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45441 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45461 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45484 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45497 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45693 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45719 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45778 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45873 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45926 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45953 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45966 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45979 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46028 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46054 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46078 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46143 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46163 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46176 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46203 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46239 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46255 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46327 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46376 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46401 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46436 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46453 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46474 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46487 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46542 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46585 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46622 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46661 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.467 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46714 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46727 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46753 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46786 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46803 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46838 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46865 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46878 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46891 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46917 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4693 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46944 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4696 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46993 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47035 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47048 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47085 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47111 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47125 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47142 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47175 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4719 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47216 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47229 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47242 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47257 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47274 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4729 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47307 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47323 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4734 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47356 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47422 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47435 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
