#Time(s) Rtt(s) Context
4.61286 0.0139613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62202 0.0132161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63692 0.0143141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66347 0.0137748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66509 0.013553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67952 0.0131089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68482 0.0128453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70497 0.0123646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71312 0.013069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72302 0.0125604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73236 0.0121153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74101 0.0117259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76025 0.0115102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76875 0.0123214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77865 0.0117812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7883 0.0115586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79764 0.0124888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80913 0.0121777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81911 0.0117805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83344 0.0131829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83933 0.01291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84749 0.0122963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85735 0.0130092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85737 0.0126331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85906 0.012554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88099 0.0118597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89151 0.0126272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9049 0.0122988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91305 0.0131365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92951 0.0158694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94404 0.0151357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95182 0.0153688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96734 0.0144477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9762 0.0135167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97736 0.0128271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9964 0.0145987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00438 0.0137739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0179 0.0129272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03117 0.0130613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0351 0.0126786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04505 0.0135938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05411 0.0155196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05799 0.0175796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0705 0.0162572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07496 0.014975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08806 0.0142281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09678 0.0134496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10021 0.0132684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10612 0.0128599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10662 0.0125024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11025 0.0126896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11116 0.0129784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13297 0.0158561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14095 0.0193741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14482 0.0180773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15905 0.0170677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16833 0.0173092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17419 0.0182705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18572 0.0204867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18983 0.0191759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20828 0.0204039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22163 0.0188534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23263 0.0178717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23505 0.0165128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24891 0.0169487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25794 0.0157051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27716 0.014992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28444 0.015243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29132 0.0142126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30968 0.013311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32765 0.0127721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34067 0.0120506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34901 0.0114193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3601 0.0111169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37349 0.0124773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38146 0.0125426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39098 0.0137248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39527 0.0135092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41399 0.0128205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41849 0.012093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43345 0.0120813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45334 0.0118212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45908 0.0123435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47299 0.0119256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48167 0.0113099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48292 0.0108962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48973 0.0104091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4916 0.010233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49647 0.0107039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49896 0.0113659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50532 0.0116951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52438 0.0112333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5319 0.0105791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54148 0.0101317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55087 0.0108652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55883 0.0103821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5711 0.0103343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5843 0.0106675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59081 0.0108341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59933 0.0104798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60627 0.0110449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61446 0.0125392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6184 0.0143468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63077 0.0174285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63909 0.0163749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64507 0.0157031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66135 0.0148652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67302 0.014257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.685 0.0139749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68759 0.013103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70123 0.0123402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70816 0.0125476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70865 0.0117292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71075 0.011263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71494 0.0113552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73405 0.0111858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74355 0.0109125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75784 0.0124235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76153 0.0142455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76527 0.0137148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76768 0.0135005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78957 0.0160629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79131 0.0153051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79332 0.0143919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8067 0.0138429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82135 0.0129876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82956 0.0132391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83879 0.0145842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83902 0.0140112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84087 0.0136348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8624 0.0131804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86512 0.0125329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87786 0.0134663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88522 0.015283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89383 0.0178726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90017 0.0167635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91591 0.0156681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92734 0.0162096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93512 0.0176834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94857 0.017098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9598 0.0179607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97254 0.0203406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97973 0.023298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98541 0.0216358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99975 0.0219313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01846 0.0206899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03258 0.0194787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04722 0.0185438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05945 0.0174759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06608 0.0162914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0785 0.0167549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08785 0.0157856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.095 0.0158124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09854 0.0163358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10597 0.0154189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11425 0.0157415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12657 0.0150238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12685 0.0138958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14038 0.0146589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14708 0.0142015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1472 0.0133013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15032 0.0128886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15322 0.0129026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17261 0.0124147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17918 0.0121129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18774 0.0128488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19767 0.0147427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2042 0.0172749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22159 0.0161155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22708 0.0154761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23732 0.0146666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25141 0.0140832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2586 0.0131978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26354 0.0127981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27392 0.0136983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28625 0.016111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28642 0.0182222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29511 0.0170694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30696 0.0158107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32085 0.0149594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32794 0.0150895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33615 0.0142033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34393 0.0133029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35136 0.01264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3563 0.01231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36625 0.0120213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37469 0.0115186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37898 0.0115788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3797 0.0113814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38553 0.0112087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40684 0.0109327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4183 0.0121911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43098 0.0117922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43351 0.0113182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43671 0.0112784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43762 0.0113686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45993 0.0111975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46487 0.0110478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47753 0.0125418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48404 0.0147241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49018 0.0136336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49557 0.0129294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50767 0.0121882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51454 0.0115397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52924 0.0115972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54311 0.0111476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5457 0.0105041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55612 0.0113161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5639 0.0107766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57385 0.0115545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5759 0.0108602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58589 0.0107527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60229 0.0106586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61124 0.0103263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62119 0.0100355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63759 0.00990605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64542 0.00954279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65364 0.0102249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67294 0.0131968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69051 0.0127972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69703 0.0133226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70045 0.0125322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70577 0.0119657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72425 0.013845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73326 0.0166144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.742 0.0154126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74343 0.014486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75702 0.0154253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76174 0.0167471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77071 0.0190287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7764 0.0176501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78902 0.0180689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80196 0.0166852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80884 0.0163496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82179 0.0176809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82866 0.0197208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83788 0.0226307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84508 0.0261768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85425 0.0239047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86544 0.0232916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86675 0.0215052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86839 0.020192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87087 0.019293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87439 0.0190064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89287 0.0178806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90184 0.0167705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90872 0.0155492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9165 0.0146056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92489 0.0137799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93193 0.0129324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93535 0.0123158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95114 0.0137764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95989 0.0128043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9729 0.0135788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98746 0.0161314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99885 0.01524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01561 0.01446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03594 0.0162775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04624 0.0156178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05214 0.0149156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05798 0.0149261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06967 0.0164354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0808 0.0156309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09123 0.0146771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10652 0.0139674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12292 0.0129715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13605 0.0131001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1533 0.0127126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17007 0.0123735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1799 0.0119518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18516 0.0113328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18631 0.0109162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18852 0.0108017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20921 0.0107015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21618 0.0102388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23012 0.0105839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23284 0.010261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23469 0.0102283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25772 0.0101998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26767 0.0100498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27803 0.0112936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28482 0.0106319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28833 0.0105529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29138 0.0108588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30708 0.0131264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31932 0.0123606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33613 0.0138156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34496 0.0160886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34789 0.0153275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35807 0.0142866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37586 0.0133758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38924 0.0124538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40022 0.0130221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40237 0.0121443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4165 0.0131263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42527 0.0124855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44461 0.0117998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45449 0.0124498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46542 0.0122686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47815 0.011985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4817 0.0121119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48844 0.0118479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48857 0.0112419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49243 0.0112117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49459 0.0114352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51605 0.0108808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52298 0.0102707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53601 0.0114869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54252 0.013301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54904 0.0157634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56293 0.014793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
