#Time(s) Rtt(s) Context
26.7619 0.966746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.765 0.977903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7714 0.988415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7857 0.999363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7898 1.00944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7981 1.01939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8018 1.02846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8048 0.901031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8084 0.790027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8105 0.693149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8146 0.60888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8289 0.536895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8337 0.474533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8376 0.420467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8418 0.371283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8725 0.332123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8808 0.298857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8919 0.271125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8996 0.24786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9031 0.228002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9094 0.211377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9259 0.19883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9322 0.177601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9372 0.158901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9444 0.143413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9538 0.130987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.96 0.118113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9633 0.107224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9653 0.0979461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9715 0.0905779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9742 0.0845056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9763 0.0794424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9828 0.0757621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9876 0.0731669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9905 0.071271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.997 0.0704871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9986 0.0699262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9994 0.0695605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0018 0.0694904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0037 0.0696791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0066 0.0702192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0083 0.0709418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0112 0.0719491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0131 0.0730804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0185 0.0746954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0197 0.0762335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0245 0.0782043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0257 0.0800537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0265 0.081797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0322 0.0840724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0365 0.0865633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0411 0.0893679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0531 0.0933219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0569 0.0971567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0593 0.100887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0735 0.105901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0778 0.110789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0817 0.115565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0982 0.121869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1033 0.128011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1189 0.135259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1341 0.143602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1385 0.151402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1437 0.158851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1463 0.165745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1561 0.173027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1874 0.183274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1978 0.193489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2327 0.206803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2391 0.219328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2472 0.231287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2565 0.242876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2589 0.253266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3006 0.267608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3007 0.280157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3131 0.292762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3213 0.304792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3214 0.315318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3278 0.325278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3357 0.334994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3379 0.343744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3462 0.352526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3627 0.362211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4123 0.376934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4333 0.392442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4401 0.406887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4422 0.419776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4495 0.431929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4527 0.442938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4557 0.452946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4693 0.463453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4764 0.473521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4935 0.484456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5032 0.495274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5207 0.506865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.528 0.517882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5321 0.528146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5383 0.537878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5515 0.548018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5714 0.559391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5857 0.571092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6044 0.583706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6136 0.595867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.623 0.607759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6293 0.618914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6451 0.54305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.649 0.477044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.652 0.419663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6746 0.37233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6994 0.334039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7077 0.301534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7159 0.274092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7242 0.251206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7272 0.231555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7324 0.214986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7573 0.203612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7721 0.195536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7992 0.191844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.803 0.189113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8069 0.187099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.84 0.189462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9163 0.201154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9663 0.217635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9736 0.23293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9786 0.246939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0093 0.263072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0191 0.278438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0218 0.292133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0445 0.306991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0489 0.320493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0556 0.333181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0714 0.346283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0734 0.357998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0817 0.369248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1011 0.381592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1176 0.394393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1506 0.409719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1541 0.423629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1935 0.440675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1993 0.456341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2088 0.471173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2132 0.484777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2222 0.497805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2324 0.436704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2411 0.384366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2593 0.34082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2737 0.304468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.282 0.273659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2862 0.247327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3009 0.226036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3048 0.207907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3239 0.194418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3606 0.187241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.371 0.182211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3855 0.179684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3902 0.178099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.397 0.177462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3996 0.177279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4102 0.178494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4173 0.180432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4221 0.182753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4247 0.185034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4391 0.188905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4454 0.193042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4815 0.201161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4846 0.208641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4934 0.216311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4974 0.223522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5091 0.197082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5383 0.177572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5424 0.161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5506 0.1475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5548 0.136188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5672 0.127914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5734 0.121425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5879 0.117497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.592 0.114685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6035 0.113599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6065 0.113024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6344 0.116021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6427 0.119644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6459 0.123188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.673 0.12979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6747 0.135691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6767 0.141105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6829 0.146591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7163 0.155643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7214 0.164187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.731 0.172914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7346 0.180925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7474 0.189559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7684 0.199739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7831 0.210522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7853 0.220207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7874 0.228931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7967 0.237689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.806 0.246603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8084 0.254653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8131 0.262321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8192 0.269781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8193 0.276308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8274 0.28302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.844 0.290892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8634 0.300281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8668 0.308871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8937 0.319762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8976 0.329792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9191 0.341318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9247 0.352028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9329 0.362399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9453 0.3731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9619 0.384462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9646 0.394779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9669 0.404057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9722 0.412925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9831 0.422059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.999 0.432052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0181 0.44317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0212 0.453274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0225 0.46224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.03 0.471085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0402 0.480074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0681 0.49144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0836 0.50326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1067 0.516477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1139 0.528918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1168 0.540178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1209 0.550531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1447 0.562589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1481 0.573641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1653 0.585436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1673 0.596006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1705 0.60563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.182 0.531177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2075 0.46928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2531 0.42087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2759 0.381261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.281 0.347353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2883 0.318559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2977 0.294489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3018 0.273928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3097 0.256937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3226 0.243695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.329 0.232858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3419 0.225001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3441 0.218501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.348 0.213313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3709 0.211524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3751 0.210583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3792 0.210261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3864 0.210853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3895 0.211746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4071 0.214778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4164 0.218556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4185 0.222111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4258 0.226097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.437 0.231085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4443 0.236325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4475 0.241284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4509 0.245999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4536 0.250499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4603 0.255311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.466 0.260147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4763 0.265754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4804 0.27116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4846 0.27639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4876 0.281341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4928 0.286298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.497 0.291261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.499 0.295853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5065 0.300747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5087 0.305278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5116 0.268619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5152 0.237041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.517 0.209536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5226 0.186219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5246 0.166067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5267 0.148683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5307 0.131473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5371 0.117289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5428 0.105503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5441 0.0954399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5457 0.0867599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5484 0.0795399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5522 0.0730974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5597 0.0683353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5635 0.0646683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5656 0.0617098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5694 0.0596211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5712 0.0580434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5728 0.056788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5749 0.0559395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5763 0.0554471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5806 0.0520162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5842 0.0495142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5901 0.0480749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5919 0.0469405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5927 0.046073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5938 0.0454388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6018 0.045884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6028 0.0463985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6034 0.0469737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.608 0.047977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6121 0.0494798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6227 0.0520449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6266 0.0547893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6424 0.0591906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6493 0.0639168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6539 0.0685522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6647 0.0739832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6659 0.0788603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7057 0.0881277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7303 0.0993618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7361 0.109942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7671 0.123074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7712 0.135065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7765 0.146182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
