#Time(s) Cwnd(bytes) Context
2.07272 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07586 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07586 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07676 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07971 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08151 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08296 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08528 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08718 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08809 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09123 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09123 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09329 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09536 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09751 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09984 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10569 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10569 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10883 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11189 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11825 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12131 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12428 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12768 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13073 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13361 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13863 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13875 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14222 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14494 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15007 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15007 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15321 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15786 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15786 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16139 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16575 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16575 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17113 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17375 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.178 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.178 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18833 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18833 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1904 249272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19648 246973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19825 240935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19874 226257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19953 207259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19992 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20024 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20073 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37634 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37634 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37754 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37943 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38204 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38697 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38697 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38966 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38991 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39314 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39314 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39494 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39494 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39701 171582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39829 167077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3994 167299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40154 167927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40347 166302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40456 163237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40527 155853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40641 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40656 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40734 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41309 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41469 136047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41659 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42593 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43408 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44234 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56259 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56259 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56464 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57162 123943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57262 116400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57596 100766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57596 105738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57982 102960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58124 104949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58394 108926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58972 103818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58972 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59337 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59741 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60309 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63874 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63988 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6408 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64493 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64745 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68521 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68669 84858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68965 81875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69279 79278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69464 76295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69668 76192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70072 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70072 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70245 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70545 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70801 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71188 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71234 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71378 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72176 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72746 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72875 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73119 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74605 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74605 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75237 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75458 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7565 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75864 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76369 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76692 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76692 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76963 61991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77318 63501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77635 64555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77716 62728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77906 56582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78049 58549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78171 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80624 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80624 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80883 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81217 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81561 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81561 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81561 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81717 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81826 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81981 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82159 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82435 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82524 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82708 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82958 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83295 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83466 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83651 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83708 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83901 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84065 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84105 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84328 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84433 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84598 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84783 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84948 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85147 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85242 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8527 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85375 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85489 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85567 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85726 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8593 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86087 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86187 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86364 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86443 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8653 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86622 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86777 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86892 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87077 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8722 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87325 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87427 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87514 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87564 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87623 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87662 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87798 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8786 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88024 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88268 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8844 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88472 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88585 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88644 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8876 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88794 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88822 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88967 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89021 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89157 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89383 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89493 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89572 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89711 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89756 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89892 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89931 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89964 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90118 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90276 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90325 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90514 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90653 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90705 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90832 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90858 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90888 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90911 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91049 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91096 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91101 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91232 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91457 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91462 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91559 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91635 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91679 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91786 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9183 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9187 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91953 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91972 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9201 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92044 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92054 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92205 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92233 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92399 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92503 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92592 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92641 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92741 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92792 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92826 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92918 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92923 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92977 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92986 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93086 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93148 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93157 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93227 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93419 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93525 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93604 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93684 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93774 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9386 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94038 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94123 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94133 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94189 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9428 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94374 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94547 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94646 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94685 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94736 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94816 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94865 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94906 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95033 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95131 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95192 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95321 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9543 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9551 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95608 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95679 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95758 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95784 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95807 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95849 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95863 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
