#Time(s) Rtt(s) Context
2.17763 0.0141726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17804 0.013651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18643 0.0131946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18839 0.0130453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19603 0.0126646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19639 0.0123316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19726 0.0119151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20075 0.0119257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20678 0.012685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21291 0.0125994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21618 0.0130245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22183 0.0132714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22318 0.0137375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22801 0.0135203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23073 0.0129553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23235 0.0127108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23815 0.012372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23926 0.0119505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24364 0.0120817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24854 0.0118215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25116 0.0119688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25264 0.0117227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25732 0.0113823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26354 0.0118346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26619 0.0121052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26794 0.0118421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27358 0.0119868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27547 0.0116135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27822 0.0116618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2826 0.0113291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28448 0.0112879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28726 0.0116269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29144 0.0117986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29191 0.0119487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29287 0.0122052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29524 0.0120545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29799 0.0120477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30196 0.0117917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30476 0.0119428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30675 0.0118249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30798 0.0114718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31435 0.0116628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31562 0.01158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31788 0.0117575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31978 0.0121628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32673 0.0133924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32763 0.0132184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33068 0.0129411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33502 0.0128235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33603 0.0128455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33999 0.0127398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34007 0.0123974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34356 0.0118477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34785 0.0117417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34888 0.011774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35082 0.0115523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35411 0.0114832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35724 0.0117978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36253 0.0118231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3665 0.0118452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36976 0.0118646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3714 0.0121315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3754 0.01224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37853 0.01221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38212 0.0126838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3856 0.0123483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38754 0.0119298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38976 0.0116886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39274 0.0114775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39647 0.0114178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39774 0.0114906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40004 0.0119292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40166 0.0119381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40825 0.0119458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40931 0.0119526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41031 0.0120835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41474 0.0121981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41761 0.0122983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42117 0.012261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42363 0.0118534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42765 0.0116217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42767 0.011419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43046 0.0111166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43383 0.0109771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4384 0.0109799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44065 0.0108574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44435 0.0108753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44797 0.0106408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4495 0.0106857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45177 0.010725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45289 0.0103844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45805 0.0108363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46026 0.0108568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46232 0.0108747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4669 0.0105154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46879 0.0104509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46985 0.0102696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47394 0.0103609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47887 0.0105658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47966 0.01087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48271 0.0106363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48516 0.0108068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48815 0.0107059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48993 0.0107427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49347 0.0107748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49745 0.010553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49867 0.0104839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50511 0.0101734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50928 0.0104017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51398 0.0101015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51574 0.0100888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5192 0.0104527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52148 0.0106461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52151 0.0103153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52415 0.0104009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52823 0.0107258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53006 0.0107601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53041 0.0105401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53154 0.0104726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5333 0.0106635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53783 0.0104556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54162 0.0103986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54547 0.0105988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54769 0.0105239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54856 0.0105834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54928 0.0102605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55388 0.0104779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55743 0.0104182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55929 0.0106159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5626 0.0104139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56816 0.0104872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57276 0.0104263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57523 0.010498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57832 0.0104358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58337 0.0110063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58385 0.0115055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58412 0.0111923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58645 0.0111683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59087 0.0112722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59178 0.0108632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59404 0.0108803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5965 0.0110203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59976 0.0112677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60082 0.0116093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60356 0.0116581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60723 0.0118258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60727 0.0113476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6083 0.0110542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61214 0.0111724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61659 0.0114008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61898 0.0113507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62113 0.0115569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62675 0.0113623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6277 0.011317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63129 0.0111524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63742 0.0112583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63856 0.011226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64482 0.0114478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64671 0.0118918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65558 0.0134053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65584 0.0128547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66297 0.0132478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66398 0.0125918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66794 0.0125179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67048 0.0128281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67556 0.0137246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67938 0.013509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.681 0.0135704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68866 0.0134991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68965 0.0135617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69808 0.0147415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69918 0.0158988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70747 0.0179115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71588 0.0166725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71929 0.0160885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72524 0.0163274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72996 0.0160365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73587 0.0152819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73896 0.0144967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74512 0.0140596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74603 0.0138021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75573 0.0142019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75579 0.0145516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75599 0.0148577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76466 0.0141255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76507 0.0136098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77347 0.0131586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77542 0.0130137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78306 0.012637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78342 0.0123074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78429 0.011894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78778 0.0119072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79381 0.0126688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79994 0.0125852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80322 0.0130121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80886 0.0132606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81021 0.013728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81504 0.013512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81776 0.012948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81938 0.0127045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82518 0.0123664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8263 0.0119456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83067 0.0120774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83557 0.0118177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83819 0.0119655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83967 0.0115948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84435 0.0112705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85057 0.0117367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85322 0.0120196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85497 0.0117671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86061 0.0119212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8625 0.0115561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86525 0.0116116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86963 0.0112851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87151 0.0112495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87429 0.0115933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87847 0.0117691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87894 0.011923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8799 0.0121826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88227 0.0120348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88502 0.0121554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88899 0.011886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89179 0.0120253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89378 0.0118971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89501 0.01166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90138 0.0118275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90265 0.011724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90491 0.0118835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90681 0.0122731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91376 0.013489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91466 0.0133028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91771 0.013015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92205 0.0128881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92306 0.0129021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92702 0.0129143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9271 0.01255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93059 0.0119813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93489 0.0118586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93591 0.0113763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93786 0.0112043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94114 0.0111787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94427 0.0115314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94956 0.01159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95353 0.0116412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95679 0.0116861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95843 0.0119753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96243 0.0121034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96556 0.0120905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96915 0.0125792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97263 0.0122568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97457 0.0118497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97679 0.0116185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97977 0.0114161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9835 0.0113641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98477 0.0114436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98707 0.0118882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98869 0.0119021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99528 0.0119144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99634 0.0119251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99734 0.0120594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00177 0.012177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00464 0.0122799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00821 0.0122449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01066 0.0118393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01468 0.0116094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0147 0.0114082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01749 0.0111072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02086 0.0109688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02543 0.0109727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02768 0.0108511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03138 0.0108697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.035 0.010636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03653 0.0106815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0388 0.0107213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03992 0.0103811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04508 0.0108335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04729 0.0108543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04935 0.0108725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05393 0.0105135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05582 0.0104493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05688 0.0102681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06097 0.0103596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0659 0.0105646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06669 0.0108691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06974 0.0106354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07219 0.010806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07518 0.0107053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07696 0.0107421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0805 0.0107743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08448 0.0105525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0857 0.0104835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09214 0.010173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09631 0.0104014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10101 0.0102262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10277 0.010198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10623 0.0105482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10851 0.0107297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10854 0.0102635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11118 0.0102305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11526 0.0105767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11709 0.0106296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11744 0.0104259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11857 0.0103727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12033 0.0105761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12486 0.0103791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12866 0.0103317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1325 0.0105402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13472 0.0104727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13559 0.0105386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13631 0.0102213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14091 0.0104436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
