#Time(s) Rtt(s) Context
2.77587 0.118419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77899 0.121242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78089 0.123961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78454 0.126841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78719 0.129736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79031 0.132644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79221 0.135439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79479 0.138134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7967 0.140742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80034 0.143524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.803 0.146209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80611 0.149058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80802 0.1518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81166 0.154575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81432 0.157378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81744 0.160206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81934 0.16293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82192 0.165564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82382 0.168119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82747 0.170854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83012 0.173622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83324 0.176419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83514 0.179117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83879 0.181852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84144 0.184621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84456 0.187418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84647 0.190116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84904 0.192851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85095 0.19537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8546 0.198074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85725 0.200815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86037 0.203588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86227 0.206264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86592 0.208981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86857 0.211734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87169 0.214517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87359 0.217202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87617 0.219927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87808 0.222561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88172 0.225241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88438 0.227961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8894 0.230966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91379 0.20347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91652 0.179786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91839 0.159313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92044 0.141649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92594 0.126818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92785 0.114091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92972 0.103204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9361 0.0945537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94091 0.0874845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96453 0.0779239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98019 0.0696834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98528 0.063098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9868 0.0574607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98962 0.0529032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99358 0.0494153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99544 0.0466133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00094 0.0447867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00681 0.0439383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00732 0.0433211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01393 0.0435309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01674 0.0440896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01864 0.0448284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02071 0.0457248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02335 0.0468842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02617 0.0482737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02807 0.0497395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03467 0.051772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03749 0.0539255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04336 0.0565598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04577 0.0591149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04784 0.0616005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05047 0.0641504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05329 0.0667566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05519 0.0692871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05916 0.0720012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0618 0.074626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06462 0.0772978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06652 0.0798855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07049 0.0826499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07496 0.0855686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09673 0.0761225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11748 0.0679822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13611 0.0611094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14156 0.0557208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1446 0.0513807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14743 0.0479581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15098 0.0453383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15403 0.043546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15593 0.0421028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16041 0.0414649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16323 0.0412818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16869 0.0417466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17173 0.0425283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17456 0.0435872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18001 0.0452638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18305 0.0471058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18449 0.0488426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18753 0.0507373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19036 0.0527701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19248 0.0547989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19581 0.056949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19886 0.0592054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20168 0.0615547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2038 0.0638604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20714 0.0663778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21018 0.0689556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21161 0.0713361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21466 0.0737941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21748 0.0763199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2354 0.0680299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23731 0.0610261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24013 0.0552729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24368 0.0506138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24656 0.046912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24863 0.043923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25146 0.0416827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2741 0.0379723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28247 0.0348508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30875 0.0318694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32007 0.0291358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32207 0.0269938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32442 0.0253696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32645 0.0241984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32845 0.0234236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3314 0.0231206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33363 0.0231055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35822 0.0217174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37632 0.0205027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39 0.0193148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40539 0.0181505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41791 0.0170067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42424 0.0161308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44251 0.0154895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44808 0.0156783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4615 0.0150935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46427 0.0149568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46763 0.0152122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46963 0.0156857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4737 0.0166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47905 0.01815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51127 0.0176312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52069 0.0165523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53202 0.0159833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54292 0.0151104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55235 0.0147216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5573 0.0150064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56153 0.0157556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56372 0.0166611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56672 0.0178285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57005 0.0193499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57314 0.0210562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57819 0.0231742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58137 0.0254024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59913 0.0234771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60212 0.0221675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60531 0.0213965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60856 0.021097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61154 0.0212098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61474 0.0216836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61664 0.0223482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62287 0.0236796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62578 0.0252197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62658 0.0266922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6293 0.0283557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63244 0.0301862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63521 0.032163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6371 0.0341426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63873 0.0359998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64186 0.0379998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64463 0.0401248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65005 0.0427342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65319 0.0453924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65595 0.0479684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65947 0.0507223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66137 0.053382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66423 0.0560843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66585 0.0585738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66899 0.061127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67365 0.0639862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67555 0.0667379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67841 0.0695206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68217 0.0724556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68407 0.0752736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6866 0.0779894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6885 0.0806157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69159 0.0832888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69349 0.0858777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69611 0.088518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70157 0.0914532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70291 0.0941466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70554 0.0968782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7129 0.100143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71618 0.103501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73399 0.091688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75473 0.083977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75663 0.0774798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75835 0.0720449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76026 0.0675393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76216 0.0638468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76668 0.061116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76795 0.0588515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77158 0.0573701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78928 0.0515738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79422 0.0471271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7968 0.0434862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8006 0.0408004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80518 0.0390754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81003 0.0381909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81193 0.0375421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81383 0.0372243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81585 0.0371963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82135 0.0379217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82527 0.0390565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82963 0.0405495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8323 0.0422308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83469 0.0439519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83905 0.0460829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84096 0.0480726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84298 0.0500635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84848 0.0525556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85038 0.0549861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85357 0.0574878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85676 0.0600519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8598 0.0626704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8617 0.0652116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86299 0.0675601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86618 0.0701151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86808 0.0726007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87112 0.0751506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87242 0.0775068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8756 0.0799435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8775 0.0823255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87941 0.0846598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88184 0.0869524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88388 0.0892083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88692 0.0915573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88883 0.0938626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89073 0.0961298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8933 0.0984886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89521 0.100802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89825 0.103202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.919 0.0918019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9209 0.0819517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92348 0.0737077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92538 0.0667442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92985 0.0611512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9329 0.0566323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9348 0.0529283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95364 0.0476872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95745 0.0436013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96068 0.0404012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96497 0.038101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96687 0.0363384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96877 0.0350461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97079 0.0341653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97325 0.0337697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97629 0.0337985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99173 0.0306986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.994 0.0282363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9959 0.0263318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99894 0.0250403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00115 0.0242853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00342 0.0238746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00532 0.0237653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00856 0.0240446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01058 0.024539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01249 0.0252217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01474 0.026069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01664 0.0270603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01988 0.0283028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0219 0.0296399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02382 0.0310599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02607 0.0326775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02797 0.0342178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03055 0.0359406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03245 0.037698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03739 0.0398607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03929 0.0420031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04187 0.0441277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04377 0.0462368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04871 0.0487072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05094 0.0511188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05319 0.0536039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05509 0.0560284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05814 0.0585249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06004 0.0609593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06226 0.0633394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06451 0.0656719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06642 0.067963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.069 0.0702176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0709 0.0724404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07584 0.0750103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07774 0.077509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08032 0.0800704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08222 0.0825616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08716 0.0853664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08906 0.0880706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09164 0.0906868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09354 0.0932259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09612 0.0958227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09803 0.0983449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10106 0.100927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10297 0.103311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10555 0.105772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10745 0.108176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10981 0.110529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11203 0.112963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11429 0.115342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11619 0.117674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11877 0.119965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
