#Time(s) Rtt(s) Context
22.887 0.0421585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9091 0.0405137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9378 0.0389495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9655 0.0410808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.97 0.0435707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.978 0.0431243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9987 0.0418588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0169 0.0415015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0428 0.0418138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.061 0.044337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0869 0.0497949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0897 0.0549456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1053 0.0614524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1289 0.0586458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1543 0.0545651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.173 0.0532444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1765 0.0493389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1984 0.0486715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.217 0.0504626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2206 0.0495298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.222 0.0462135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2406 0.0454369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2531 0.0463822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2694 0.0492095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2818 0.0465583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2942 0.0458635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3105 0.0472556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3229 0.0448486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3392 0.0448675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3612 0.0441341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3679 0.0421173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3899 0.0403527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4187 0.0389336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4464 0.0411919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4509 0.0436679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4588 0.0432094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4796 0.0419332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4978 0.0415666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5237 0.0418708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5418 0.0443869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5677 0.0498385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5706 0.0549837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5862 0.0614858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6098 0.058675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6352 0.0545907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6539 0.0532668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6574 0.0493585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6793 0.0486887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6979 0.0503526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7015 0.0494335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7029 0.0461293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7215 0.0453632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7339 0.0461928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7502 0.0490437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7627 0.0465382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7751 0.0459709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7914 0.0474746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8038 0.0450402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8201 0.0450352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8421 0.0442808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8488 0.0422457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8708 0.040465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8995 0.0390319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9273 0.0412779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9318 0.0437431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9397 0.0432753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9605 0.0419908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9787 0.041617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0046 0.0419149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0227 0.0444255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0486 0.0498723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0514 0.0550133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0671 0.0615116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0907 0.0586977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1161 0.0546105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1347 0.0532841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1383 0.0493736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1602 0.0487019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1788 0.0503642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1824 0.0494437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1837 0.0461382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2024 0.0454959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2148 0.0464339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2311 0.0493797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2435 0.0468322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.256 0.0461032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2723 0.0475903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2847 0.0452665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.301 0.0452332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.323 0.044329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3297 0.0424129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3517 0.0407363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3804 0.0392693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4082 0.0414856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4127 0.0439249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4206 0.0434343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4414 0.04213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4595 0.0417388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4854 0.0420214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5036 0.0445187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5295 0.0499539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5323 0.0550847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.548 0.0614491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5716 0.0586429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.597 0.0544376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6156 0.0531329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6192 0.0493663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.641 0.0488205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6597 0.0505929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6632 0.0496438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6646 0.0463133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6833 0.0456492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6957 0.046568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.712 0.049372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7244 0.0468255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7368 0.0460973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7531 0.0475852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7656 0.045262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7819 0.0452293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8039 0.0443256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8106 0.0424099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8326 0.0407337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8613 0.039267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8891 0.0414836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8936 0.0439231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9015 0.0434327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9223 0.0421287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9404 0.0417376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9663 0.0420204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9845 0.0445178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0104 0.0499531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0132 0.055084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0289 0.0614485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0524 0.0586424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0779 0.0544371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0965 0.0531325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1001 0.0493659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1219 0.0486952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1406 0.0504833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1441 0.0495479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1455 0.0488544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1642 0.0478726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1766 0.0485135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1929 0.0510743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2053 0.048315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2177 0.0474007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.234 0.0487256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2464 0.0462599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2627 0.0461024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2848 0.0450896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2914 0.0430784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3135 0.0413186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3422 0.0397788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.37 0.0418064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3744 0.0442056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3824 0.0436799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4032 0.0424699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4213 0.0420362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4472 0.0422817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4654 0.0447465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4913 0.0501531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4941 0.055259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5097 0.0616016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5333 0.0587764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5587 0.0545544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5774 0.0532351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.581 0.0493307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6028 0.0486644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6215 0.0504563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.625 0.0495243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6264 0.0463337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.645 0.045667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6575 0.0465836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6738 0.0493857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6862 0.0468375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6986 0.0461078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7149 0.0474693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7273 0.0451606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7436 0.0451406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7656 0.044248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7723 0.042342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7944 0.0406742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8231 0.039215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8508 0.0413131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8553 0.043774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8633 0.0433022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.884 0.0421394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9022 0.041747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9281 0.0420286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9462 0.0445251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9722 0.0499594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.975 0.0549645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9906 0.0613439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0142 0.0586759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0396 0.0544664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0583 0.0531581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0618 0.0492634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0837 0.0486054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1023 0.0504048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1059 0.0493542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1073 0.0461849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1259 0.0454118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1383 0.0463603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1546 0.0491903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1671 0.0466665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1795 0.0459582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1958 0.0473384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2577 0.0455461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3142 0.0414778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3305 0.0399181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3583 0.0404283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3637 0.0394998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3707 0.0395623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3924 0.038867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4096 0.0388837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4365 0.0395232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4537 0.0422078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4805 0.0479318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4824 0.0531903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.499 0.0597916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5246 0.0688176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5277 0.0770904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5434 0.0863291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5702 0.080913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.598 0.0769238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6034 0.0714334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6104 0.0675042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6321 0.0668162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6493 0.0633391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6541 0.0609218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6557 0.0561815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.678 0.0549088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7058 0.0542952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7112 0.0516333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7182 0.0501792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.74 0.0481568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7572 0.0470122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.784 0.0467606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8012 0.0486656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8281 0.0537074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8299 0.0582439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8465 0.0643385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8721 0.0729211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8753 0.080806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8909 0.0895803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9145 0.100258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9276 0.111226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9716 0.102822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9732 0.0957195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9732 0.0895046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0003 0.0874415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0281 0.0833863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0335 0.077088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0405 0.072452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0623 0.0676455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0795 0.0640648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1063 0.0615567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1235 0.0614871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1504 0.0648012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1522 0.0679511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1688 0.0727072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1924 0.0686188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2178 0.0631664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2365 0.0607706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2401 0.0560493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2619 0.0545431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2806 0.0556003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2841 0.0540252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2855 0.0527721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3041 0.0513006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3166 0.051513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3329 0.0536989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3453 0.0506115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3577 0.0494101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.374 0.0504838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3864 0.0477983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4027 0.0474485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4247 0.0462675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4314 0.044109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4535 0.0422204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4822 0.0405679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5099 0.0424969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5144 0.0448098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5224 0.0442085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5431 0.0429325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5613 0.0424409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5872 0.0426358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6054 0.0450563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6313 0.0504243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6341 0.0554962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6497 0.0618092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6733 0.0589581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6987 0.0547133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7174 0.0533741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7209 0.0494524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7428 0.0487708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7614 0.0505495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.765 0.0494808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7664 0.0462957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.785 0.0456337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7974 0.0465545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8137 0.0493602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8262 0.0468152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8386 0.0460883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8549 0.0474522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8673 0.0451457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8836 0.0451275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9056 0.0442366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9123 0.042332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9343 0.0406655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9631 0.0392073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9908 0.0413064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
