#Time(s) Cwnd(bytes) Context
2.10426 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10539 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10634 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10661 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10815 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10865 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10946 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11029 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1122 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11393 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11575 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11686 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11826 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11842 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11908 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12018 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12121 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12188 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12302 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12462 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1256 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12835 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12928 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13068 187040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13068 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13161 193120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1326 196480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13362 200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13437 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13563 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14076 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14304 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14383 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14486 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14619 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14737 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23162 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.234 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23526 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23989 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24088 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24117 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24271 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24348 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24491 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24673 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24805 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24935 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26451 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26757 144568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2696 139942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27215 141950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27402 139637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27711 136451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27948 133702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28312 130953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28676 126764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28676 128771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29023 128466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2919 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29441 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29767 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35714 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35796 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36147 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36272 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37314 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37454 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37454 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3759 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38046 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38318 100607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38696 95062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39019 91365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39409 82532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39409 85627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39591 85433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39591 88528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39773 81135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39773 84230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39945 84036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40186 86100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40455 88786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40651 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44346 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44569 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44757 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45017 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45335 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45543 72090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45701 61200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45701 65160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45864 65700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46038 69660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46259 69300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46504 71280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46686 55080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46686 58050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46791 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49352 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49534 50531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49677 50662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50143 49790 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50325 49920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50601 51928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50699 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54352 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54634 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54815 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55281 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55594 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55833 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56076 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56542 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56836 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57094 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57318 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57688 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57803 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58136 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58324 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58485 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58584 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58901 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59083 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59378 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59532 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5965 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59809 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59993 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60179 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60308 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60538 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60678 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60814 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60911 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61033 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61089 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6131 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61448 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61574 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61773 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61892 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6201 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62153 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62294 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62358 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62522 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62571 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62709 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62799 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62995 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63087 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63169 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63267 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63449 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63554 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63605 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63768 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63832 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63995 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64094 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64237 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64348 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64414 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64509 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64545 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64708 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64847 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64905 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65073 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65123 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6536 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65479 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65578 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65715 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65789 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65833 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65986 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66088 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66165 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66424 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66556 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6666 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6682 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66906 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67015 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67163 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67326 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6737 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67445 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67489 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67725 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67817 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67903 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67997 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6815 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68257 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68434 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6858 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6867 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6875 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68907 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68987 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69068 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69145 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69262 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69392 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69498 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69635 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69714 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69817 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69971 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70089 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7018 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70248 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70362 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70444 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70562 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70704 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70786 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70908 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70975 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7109 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71213 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71331 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71441 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71508 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71626 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71724 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71863 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71981 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72049 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72182 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72294 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72375 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72538 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7262 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72809 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72927 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73091 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73223 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73281 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73348 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73455 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73617 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73741 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73851 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73991 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74095 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74272 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74365 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74472 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74553 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74609 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74716 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74836 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74859 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74961 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75092 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75168 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75274 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7541 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75528 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75638 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75714 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7582 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75908 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76002 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76093 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76119 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7626 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76366 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76448 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76516 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76592 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76749 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76912 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76993 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77093 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77275 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77361 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77457 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77563 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
