#Time(s) Rtt(s) Context
3.91972 0.0889085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92699 0.0920449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93357 0.0956643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93972 0.0995813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94599 0.103759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95428 0.108539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96155 0.113596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98339 0.120772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98442 0.127175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00704 0.135653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03796 0.146822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04767 0.157844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05298 0.168114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05446 0.177349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07285 0.187681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07529 0.197096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09452 0.207709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.098 0.21737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1043 0.226699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11683 0.236361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13438 0.247066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13984 0.257058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15258 0.267426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16167 0.277623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17121 0.287795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18168 0.297945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19819 0.308952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23651 0.323333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.249 0.337417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25131 0.350114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26642 0.3631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27083 0.374963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28003 0.386592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30983 0.400393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32244 0.414094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32767 0.426707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33268 0.438369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33973 0.449448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35815 0.461517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37816 0.474577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3818 0.48638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39617 0.498583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40909 0.510885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43092 0.524274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47501 0.541615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48004 0.557413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49188 0.572611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50551 0.58766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5146 0.601952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5197 0.615083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54461 0.629698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55281 0.643486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57935 0.658925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58738 0.673434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59647 0.687255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61728 0.701973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64137 0.717852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66197 0.734245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68545 0.751589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72363 0.771516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72659 0.789326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72895 0.805161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73438 0.819765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7468 0.834045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74772 0.846664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75079 0.858081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79477 0.873571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81114 0.76625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81478 0.672718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81887 0.591379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83479 0.522206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84207 0.462681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84571 0.41097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85204 0.366599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86351 0.329149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87631 0.298006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88372 0.27163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89652 0.250176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90211 0.232154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90574 0.21676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91302 0.20429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91816 0.194004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92143 0.185378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92394 0.178081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92563 0.171946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92758 0.166828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93384 0.163099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93667 0.160212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93804 0.157935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94213 0.156443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94324 0.155263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94626 0.154605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94803 0.154279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9563 0.154995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95875 0.15587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96573 0.157511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96754 0.159197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97203 0.161298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97675 0.144636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97996 0.130431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98235 0.118377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98416 0.10808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99114 0.0999451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99477 0.0932019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99658 0.0875517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00075 0.0831077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00356 0.0795943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00644 0.076895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00868 0.0747831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01326 0.0735602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01461 0.0726152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01598 0.0719133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02025 0.0665491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02262 0.0621055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02413 0.0584673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02568 0.0554089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02714 0.0529828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02846 0.0509849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03141 0.0496118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03371 0.0486603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03655 0.0482028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03869 0.0480524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04233 0.0484209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04414 0.0489933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04598 0.0496191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0555 0.0514167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05986 0.0534896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06065 0.0554284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06642 0.0578749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07325 0.0608905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08159 0.0645292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08599 0.068213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09019 0.0720614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10261 0.0769287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10782 0.0818126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11189 0.0865861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11328 0.0910128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13147 0.0971362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1442 0.104119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15208 0.111229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15386 0.117576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15918 0.123879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16798 0.130394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17751 0.137345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18059 0.143802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20606 0.152701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23993 0.164614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24426 0.175662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24644 0.185579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26677 0.196757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28322 0.208662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29354 0.220329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32115 0.234038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32977 0.247033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33298 0.258779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39162 0.276432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39446 0.292253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41163 0.308221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42424 0.323819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43164 0.338341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43573 0.351549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48622 0.36948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49282 0.38592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49532 0.40068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50849 0.41522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51169 0.428318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54847 0.444403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59174 0.463852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5972 0.481621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60416 0.498043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61746 0.514038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62129 0.528533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6263 0.541842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63176 0.554111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65773 0.568097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66269 0.58096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66947 0.59309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67645 0.604579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71616 0.619632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71779 0.632928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72454 0.645437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73546 0.657757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.743 0.669537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75183 0.680845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75729 0.69149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77548 0.703053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78094 0.713797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78719 0.724072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79004 0.733438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82278 0.745633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83236 0.757554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84285 0.769235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86226 0.781956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88717 0.796211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89191 0.809185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89373 0.820787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91493 0.833563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92102 0.845618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92601 0.856791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93238 0.867317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94365 0.877902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94773 0.887664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95195 0.896706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95447 0.904993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95741 0.912619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98106 0.922292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00289 0.93338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00978 0.943958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02264 0.954838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04673 0.967358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04999 0.978688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05162 0.988852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0557 0.998246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06586 1.00772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0702 1.01663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09385 1.0273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10247 1.03776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1084 1.04767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11022 1.05658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11271 1.06463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1266 1.07343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14143 1.083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15025 1.0925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15934 1.10194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16662 0.965821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18015 0.848469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18299 0.746035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18481 0.656656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18925 0.579074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19161 0.511439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19391 0.45251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19623 0.401321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19898 0.356781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20403 0.318558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20887 0.285613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21392 0.257412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21645 0.23311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21938 0.212221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22263 0.194319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22445 0.178904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22886 0.160291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23751 0.14513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24264 0.132488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24672 0.121927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24928 0.113061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25246 0.105679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25914 0.0963439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26488 0.0880509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26805 0.0812945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27419 0.0761327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27544 0.0717411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.278 0.0682735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28273 0.0657393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28455 0.0637719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29042 0.0628004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29534 0.0625754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29716 0.0626284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3008 0.0630499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30291 0.0636686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30416 0.0644601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30909 0.0657776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31322 0.0674304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31677 0.0692516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32033 0.0713451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32151 0.073302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32413 0.0753892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32563 0.0773406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32907 0.079548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32989 0.0814795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33412 0.0837946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33643 0.0860702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34116 0.0886865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34287 0.0911007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34589 0.0935881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34885 0.0961396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35003 0.0986221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35643 0.101544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35968 0.104476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36597 0.0965418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36659 0.089724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36836 0.0840085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3708 0.0792575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37826 0.0761003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38018 0.0735878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38315 0.0717643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38536 0.0704187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39068 0.0698664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39251 0.0696331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39791 0.070054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40724 0.0716722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40995 0.0733382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41565 0.0755459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43456 0.0798527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43811 0.0841211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44639 0.088856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45543 0.094124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46842 0.100358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47908 0.107189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48454 0.11379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48862 0.120066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49414 0.126308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51365 0.134145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5265 0.142626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53624 0.151298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55185 0.160761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56037 0.170166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56658 0.179145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58147 0.188877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59788 0.199392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62042 0.211468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6261 0.222785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65373 0.236062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66512 0.249179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67694 0.262032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68403 0.274278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68921 0.285618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
