#Time(s) Rtt(s) Context
22.8874 0.0433154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8987 0.039401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9159 0.0381008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9415 0.0402132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9433 0.0386866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9527 0.0372258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9799 0.0359475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0055 0.0359541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.007 0.0348348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0326 0.0338555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0326 0.0329985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0597 0.0322487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0838 0.0345926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0857 0.0368936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0933 0.0365319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1113 0.0384654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1128 0.0402822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1359 0.0404969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1384 0.0388098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1384 0.0373336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1639 0.0357919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1896 0.0376929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1914 0.0364813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1915 0.0354211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2028 0.0326185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2169 0.0319162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.23 0.0329267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.246 0.0358108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2592 0.0400845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2781 0.0461989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3035 0.045924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3168 0.0449335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3439 0.0474418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3723 0.0451366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.373 0.0431195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3843 0.0392296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4014 0.0379509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.427 0.040082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4289 0.0384468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4383 0.0371409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4654 0.0358733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.491 0.0358891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4925 0.034778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5182 0.0338058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5182 0.032955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5453 0.0322107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5694 0.0345593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5712 0.0368644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5788 0.0363814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5969 0.0382087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5984 0.0400576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6215 0.0404254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.624 0.0387472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.624 0.0372788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6495 0.035869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6751 0.0378853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.677 0.0365247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6771 0.0354591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6884 0.0326517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7025 0.0319452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7155 0.0329521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7315 0.0358331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7448 0.0399789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7636 0.0459816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7891 0.0458589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8023 0.0450015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8295 0.0476263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8579 0.045173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8585 0.0431514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8698 0.0392575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.887 0.0379753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9126 0.0401034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9144 0.0385905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9219 0.0381416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9352 0.0362489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9416 0.0353428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9548 0.036175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9794 0.0400281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9819 0.0383996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0076 0.0370996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0091 0.0359622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0347 0.0380919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0588 0.0394554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0607 0.0408985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0682 0.0400362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0863 0.0415317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0878 0.0429652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.101 0.0394695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1154 0.0381609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1376 0.0397657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1509 0.042795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1736 0.0483206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1951 0.0479056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2064 0.0432924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2336 0.0412558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2592 0.0427238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2863 0.0407584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3119 0.0421636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.339 0.0403931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3632 0.041844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.365 0.0432385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3726 0.0419587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3906 0.0430888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3921 0.0443277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4152 0.0441618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4177 0.0420165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4177 0.0401395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4434 0.038622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4449 0.0371693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4705 0.0391481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4803 0.0357546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4976 0.0349103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5089 0.0319215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.536 0.0314313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5636 0.0343774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5891 0.0333302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6148 0.0355389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6166 0.0344716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6438 0.0369126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6533 0.0356735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6707 0.0367144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.671 0.0376251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6959 0.0381719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6966 0.0366504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6978 0.0354441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7234 0.0345136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7237 0.0336994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7505 0.032862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7747 0.0351292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7765 0.0373631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7841 0.0369427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8002 0.0385749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8134 0.041628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8267 0.0459245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8455 0.0520589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.871 0.0510516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8842 0.0495451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9114 0.051602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9398 0.0486517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9404 0.0461953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9517 0.0419209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9689 0.0403057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9945 0.0421425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9963 0.0403747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0058 0.0387029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0329 0.03724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0585 0.037085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.06 0.0359494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0856 0.0348307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0856 0.0338519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1127 0.0329954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1369 0.035246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1387 0.0374652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1463 0.0370321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1643 0.0389031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1658 0.0406652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1889 0.040832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1914 0.039103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1915 0.0375901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.217 0.0360164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2426 0.0378893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2444 0.0366532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2445 0.0355715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2559 0.0327501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2699 0.0320313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.283 0.0330274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.299 0.036024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3123 0.040271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3311 0.0463621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3565 0.0460668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3698 0.0450585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3969 0.0475512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4254 0.0452323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.426 0.0432032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4373 0.0393028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4544 0.038015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4801 0.0401381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4819 0.0384958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4913 0.0371839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5184 0.0359109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5441 0.035922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5456 0.0348068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5712 0.0338309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5712 0.0329771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5983 0.0322299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6224 0.0345762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6243 0.0368792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6319 0.0363943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6499 0.03822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6514 0.0400675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6745 0.040434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.677 0.0388798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.677 0.0375198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7025 0.0359548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7281 0.0378355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.73 0.036481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7301 0.0354209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7414 0.0326183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7555 0.031916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7685 0.0329265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7846 0.0358107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7978 0.0399594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8167 0.0459644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8421 0.0458439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8554 0.0449884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8825 0.0476148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9109 0.045163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9115 0.0431426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9229 0.0392498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.94 0.0380936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9656 0.0402069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9675 0.038556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9769 0.0371115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.004 0.0359726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0296 0.035851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0311 0.0347446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0567 0.0337765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0568 0.0329295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0839 0.0321883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.108 0.0345398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1098 0.0368473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1174 0.0364914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1355 0.03843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.137 0.0402512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1601 0.0405948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1626 0.0388955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1626 0.0374085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1881 0.0359825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2137 0.0378596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2155 0.0365022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2157 0.0353144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.227 0.0325251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2411 0.0319595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2541 0.0330895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2701 0.0360783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2834 0.0403186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3022 0.0464037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3276 0.0461033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3409 0.0450904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.368 0.0477041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3965 0.0452411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3971 0.0432109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4084 0.0393096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4256 0.0380209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4512 0.0401433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.453 0.0386253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4624 0.0372972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4896 0.03601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5152 0.0360088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5167 0.0348827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5423 0.0338973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5423 0.0330352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5694 0.0322808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5936 0.0346207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5954 0.0369181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.603 0.0364283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.621 0.0383748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6225 0.0402029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6456 0.0405526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6481 0.0388585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6481 0.0373762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6736 0.0358292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6993 0.0377255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7011 0.0365098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7012 0.0354461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7125 0.0326403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7266 0.0319353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7397 0.0329434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7557 0.0358255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.769 0.0399723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7878 0.0459757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8132 0.0458538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8265 0.0449971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8536 0.0476224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8821 0.0452946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8827 0.0432578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.894 0.0392256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9111 0.0379474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9367 0.0399539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9386 0.0383347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.948 0.0370429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9751 0.0357875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0008 0.0356891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0022 0.0346029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0279 0.0336526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0279 0.032821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.055 0.0320934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0791 0.0345817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.081 0.036884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0885 0.0365235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1066 0.0384581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1081 0.0404008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1312 0.0407257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1337 0.03901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1337 0.0375087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1592 0.0360701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1848 0.0379364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1867 0.0365693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1868 0.0353732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1981 0.0327015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2122 0.0321138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2252 0.0332246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2413 0.0361965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2545 0.040422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2734 0.0464942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2988 0.0461824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.312 0.0452846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3392 0.047874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3676 0.0453898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3682 0.0433411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3796 0.0394234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3967 0.0381205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
