#Time(s) Rtt(s) Context
2.5563 0.00902258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5583 0.00939476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56031 0.00997041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56429 0.00972411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5663 0.0095086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56634 0.00932002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57032 0.00965502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57235 0.0101981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57435 0.00992337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57638 0.00993295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57838 0.0101913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58039 0.0106674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58237 0.011334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58438 0.0109172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5844 0.0105526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5864 0.0104835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58841 0.0106731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5924 0.0103389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59243 0.0100466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59643 0.00979075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59644 0.0095669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59647 0.00912104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59847 0.00898091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60046 0.0091083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60246 0.00871976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60446 0.00862979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6045 0.00855107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6065 0.00873218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61048 0.00864066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61248 0.00856058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61252 0.0084905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61455 0.00817919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61851 0.00840679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62051 0.00835594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62058 0.00806145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62454 0.00830377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62654 0.0087658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6266 0.00917007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63056 0.0100238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63256 0.0110208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63263 0.0118932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63659 0.0116566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63859 0.0116995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63866 0.0117371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64259 0.0115199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64261 0.0113299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64262 0.0106637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64462 0.0103307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64661 0.0100394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64669 0.00978447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65065 0.00956141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65264 0.00961623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65271 0.0096642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65668 0.00970618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65674 0.0092429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66074 0.00908754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66271 0.0087016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66476 0.0086139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66677 0.00828716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67073 0.00850126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6728 0.00818861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67479 0.00816503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67681 0.0081444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67876 0.00812635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68082 0.00836056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68284 0.00806549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68485 0.0080573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68685 0.00805014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68881 0.00804387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68887 0.00778839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69087 0.00781484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69288 0.00783798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69487 0.00810823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6969 0.0085947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6989 0.00852037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7009 0.00845532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70292 0.0086484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70486 0.00856735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70693 0.00849643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70693 0.00843438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70889 0.00838008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70895 0.00833257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71295 0.008791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71295 0.00844212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71496 0.00838686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71697 0.0085885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72098 0.00851494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72294 0.00845057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.725 0.00876925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.727 0.00879809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72701 0.00882333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72897 0.00872041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72901 0.00875536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73103 0.00866094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73303 0.00832832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73504 0.00828728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.737 0.00837637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73706 0.00807932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73906 0.00781941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74106 0.00784198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74306 0.00811173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74508 0.00809777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74709 0.00833554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74909 0.0082936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75105 0.0082569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75111 0.00797479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75312 0.00797794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75512 0.00823069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75712 0.00870186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75714 0.00836413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75915 0.00831861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76114 0.00852878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76514 0.00846268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76517 0.00815485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76717 0.00813549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76917 0.00836855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77117 0.00832248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7712 0.00828217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7732 0.0084969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7752 0.00843479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7752 0.00838044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7772 0.00808288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7792 0.00807252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77923 0.00806346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78322 0.00805552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78522 0.00829858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78525 0.00851126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78725 0.00819735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79125 0.00817268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79325 0.0081511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79528 0.00813221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79528 0.00811568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79727 0.00810122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79928 0.00833857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81135 0.00804625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81333 0.00804047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81333 0.00778541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81533 0.00781223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81737 0.0080857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81738 0.00782499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81936 0.00784686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81938 0.00761601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8214 0.007664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8254 0.008206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82741 0.00893025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82941 0.00881397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82944 0.00846222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83341 0.00815445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83541 0.00813514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83546 0.00786825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83746 0.00788472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83946 0.00764913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84144 0.00769299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84149 0.00748136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84349 0.00754619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84549 0.00760292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84749 0.00765255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84946 0.00769598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8515 0.00773398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85152 0.00751724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85552 0.00757758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85753 0.00763038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85754 0.00742659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85954 0.00749826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85957 0.00731098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86157 0.00739711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86355 0.00722247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86557 0.00731966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8676 0.0074047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86958 0.00747911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8696 0.00754422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87359 0.00760119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87562 0.00790104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87961 0.00816341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87962 0.00814299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87962 0.00812511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88165 0.00810947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88363 0.00809579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88565 0.00783381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88765 0.00785459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88768 0.00762276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88968 0.00766992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89168 0.00746118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89367 0.00752853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89369 0.00758746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89371 0.00738903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89571 0.0074654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8977 0.00728222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8997 0.00737195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90171 0.00745045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90374 0.00726915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90576 0.0073605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90776 0.00769044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90976 0.00772913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90976 0.00751299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91177 0.00757387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91376 0.00762713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91379 0.00767374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91579 0.00771452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91579 0.00775021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91778 0.00778143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91978 0.00780875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91981 0.00758266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92179 0.00763482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92181 0.00743047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92381 0.00750166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92581 0.00781395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92584 0.00758721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92784 0.00763881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92984 0.00793396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93184 0.00844221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93387 0.00913693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93587 0.00999482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93787 0.0109955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93987 0.010621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9399 0.0100434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9419 0.00978798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94392 0.00981448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94589 0.0100877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94792 0.00982671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94792 0.00959837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94992 0.00964857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95195 0.0099425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95594 0.00969969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95595 0.00948723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95795 0.00955132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95997 0.00985741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96197 0.00962523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96397 0.00942208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96398 0.00924432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.966 0.00908878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.968 0.00895268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96999 0.00908359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97 0.00932314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.972 0.00928275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97203 0.00899741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97603 0.00924773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97603 0.00946676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97803 0.00928342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97805 0.00887299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98005 0.00876387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98205 0.00866838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98205 0.00858483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98405 0.00851173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98406 0.00819776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98608 0.00817304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98808 0.00840141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99008 0.00810123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9921 0.00783858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9941 0.00785876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9961 0.00787641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99611 0.00764186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99811 0.00768662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00013 0.0079758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00213 0.00797882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00413 0.00798147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00416 0.00798378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00615 0.00798581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00616 0.00798758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00816 0.00823914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00817 0.00795924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01016 0.00796434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01216 0.0079688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01219 0.00772269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01419 0.00775736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01619 0.00778769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01821 0.00781423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02019 0.00783745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02022 0.00785777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02224 0.00812555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02422 0.00810985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02424 0.00784612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02624 0.00786535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02824 0.00788218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02825 0.00789691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03027 0.0081598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03027 0.00838982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03227 0.00809109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03424 0.00807971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03627 0.00831974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03629 0.00802977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03829 0.00802605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0383 0.0077728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0423 0.0080512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04433 0.0080448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04632 0.0082892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04634 0.00850305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04834 0.00819016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05034 0.00816639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05035 0.00789559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05236 0.00790864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05437 0.00792006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05638 0.00793006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05837 0.0079388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06037 0.00794645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06241 0.00770314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06242 0.00749025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06441 0.00755397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06641 0.00785972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06844 0.00762726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07044 0.00767385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07443 0.00821462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07446 0.00818779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07447 0.00791431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07647 0.00792503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08046 0.0084344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08049 0.0081301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08249 0.00811383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08449 0.0083496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08849 0.0083059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08852 0.00826767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
