#Time(s) Rtt(s) Context
3.88869 0.051163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89691 0.0530176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89764 0.0547654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90261 0.0569197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90372 0.0589298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90965 0.0614385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95471 0.0692587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96114 0.0769764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.972 0.0851043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97825 0.0929663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02327 0.0835955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02973 0.0761461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03504 0.0703778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04121 0.0660806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04685 0.0629455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05053 0.0607023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05816 0.0597395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06562 0.0597721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10065 0.0541756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10686 0.0500286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11309 0.047275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11735 0.0453657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12474 0.04457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16188 0.0407487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1757 0.0372801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21916 0.0397451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24116 0.044652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24693 0.0495705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24753 0.0539992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2531 0.0586243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29169 0.0531712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29783 0.0491498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30288 0.0462561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30862 0.0444741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34094 0.0405398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3416 0.0372223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34719 0.0350696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35367 0.0339359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35772 0.0334439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.362 0.0335134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36883 0.0344492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36984 0.0353931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37679 0.0370939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38203 0.0393322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38953 0.0421657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39574 0.045395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40297 0.0490956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40995 0.0532086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41669 0.0576826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42316 0.0624722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4309 0.0675382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43687 0.0727209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4439 0.0781308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45104 0.0838645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45752 0.0896314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46379 0.0954275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47122 0.101499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4777 0.107562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48396 0.113616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49111 0.119914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49843 0.1263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50385 0.132513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51117 0.138949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51861 0.145455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52391 0.151773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53107 0.158301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53879 0.164889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54381 0.171278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55113 0.177868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55898 0.184509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55997 0.190446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5713 0.19714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57916 0.203998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58003 0.210123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59121 0.216857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59934 0.22375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6002 0.229907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61128 0.236668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61957 0.243585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65579 0.214637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66984 0.189557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68581 0.167862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70378 0.15113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70868 0.137113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71471 0.125599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71945 0.116149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72503 0.108631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72638 0.102177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72954 0.0969047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73099 0.0924166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7368 0.0892395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74666 0.0877096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77989 0.0784959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79135 0.0719339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79662 0.0668172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80217 0.06309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80453 0.0600788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81153 0.0583189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8163 0.0574041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82072 0.0571036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8268 0.0575906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83402 0.0590168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84061 0.0610147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84139 0.0628878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8467 0.0651519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85317 0.0680079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85812 0.0711319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86521 0.0747404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87086 0.0785229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87727 0.0827075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91819 0.0747441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93539 0.0699011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95482 0.0627884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96013 0.0573149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96401 0.0530255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96993 0.0498973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97466 0.0477852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97866 0.046437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97893 0.0452574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02835 0.0504752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02921 0.0551658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03581 0.0600201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04283 0.0651426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05239 0.0708747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06302 0.0772654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07142 0.0838572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08058 0.0907501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08075 0.0967813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09121 0.103434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09138 0.109254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09961 0.115348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09978 0.120679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10893 0.126469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10894 0.131536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11625 0.136969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12011 0.142223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12851 0.14782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14346 0.154592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14514 0.160768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1543 0.167297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16924 0.174885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17236 0.181899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1815 0.189162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19521 0.197267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20367 0.205358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21113 0.213439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21888 0.221384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22847 0.229586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23549 0.237638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24298 0.245558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25187 0.253613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25936 0.261662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26801 0.269829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27598 0.27785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28347 0.285869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29212 0.29401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29985 0.302009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30757 0.310008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31645 0.318132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32395 0.326115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33259 0.334226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34033 0.342323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34805 0.350407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35669 0.358481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36443 0.366546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37215 0.374603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38081 0.382653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38853 0.390696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39717 0.398859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40491 0.406877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41264 0.414892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42127 0.423031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42902 0.431152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43674 0.439133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44539 0.447241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45312 0.455336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46174 0.463419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46852 0.471367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47625 0.479321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48366 0.487156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49068 0.494886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49841 0.50265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.508 0.510694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51831 0.518982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54023 0.45586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54667 0.401377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55426 0.354705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56215 0.314867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56462 0.280259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56883 0.250476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57568 0.225292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58309 0.204255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59195 0.186848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59352 0.171867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59865 0.159384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60533 0.149336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61417 0.141669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62178 0.135835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62242 0.130856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6277 0.127124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63608 0.124983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63633 0.12311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64398 0.122347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65077 0.122553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66311 0.124359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70553 0.111314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72505 0.1024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73089 0.095225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73628 0.0896969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74854 0.0863598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75498 0.0841898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76128 0.0831661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7948 0.0743953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8281 0.0667209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83433 0.0607558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83961 0.0561613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84706 0.0531411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85528 0.0514985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86269 0.0509362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8966 0.0464442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89743 0.0426386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92391 0.0389338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96385 0.0358171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97128 0.0340899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97889 0.0334537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98361 0.033522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98732 0.0340817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99538 0.0355715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00379 0.0378751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00924 0.0406407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01632 0.0439356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02474 0.0478187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06103 0.0435913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06877 0.0407674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07623 0.0392965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08122 0.0386344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08856 0.0389301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09439 0.0399389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10152 0.0416965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10898 0.0441094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11752 0.0473458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12465 0.0510525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15784 0.046546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17108 0.0424777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17596 0.039418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18097 0.0373658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18827 0.03657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1942 0.0366238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23726 0.0337958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24385 0.0320713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24959 0.0313124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25555 0.0313984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25943 0.0319736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30335 0.0301019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30889 0.0290891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32015 0.029703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32647 0.0309901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3361 0.0333664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34099 0.0359456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34843 0.0392024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34905 0.0421771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35653 0.0456549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36315 0.0495731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36935 0.0537514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37748 0.0584075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38447 0.0633566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38544 0.067812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39106 0.0724605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39206 0.0766529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39791 0.0809463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43836 0.072328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43908 0.064912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47945 0.058548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48627 0.0538545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52535 0.0489977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53178 0.045498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53976 0.0434357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5441 0.0422563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55076 0.0419742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55737 0.0426025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56403 0.0440271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57131 0.0461488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57929 0.0490052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58627 0.0523795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59292 0.0560821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60021 0.0603218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60722 0.0649066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61387 0.0696683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62115 0.0748347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62816 0.0802304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63481 0.0857016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6421 0.0914889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64999 0.0974278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65727 0.103624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68741 0.0925463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70014 0.082603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70759 0.0747776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7363 0.0671804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73731 0.0606579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74302 0.0557006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74766 0.051863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75446 0.0493802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75999 0.0478326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76292 0.0468536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76861 0.0467469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77651 0.0476535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78311 0.0493218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81813 0.0452816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8188 0.0417464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82515 0.0395281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83045 0.0382121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83693 0.0378106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84029 0.0379592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
