#Time(s) Rtt(s) Context
4.59055 0.395367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60301 0.406571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61409 0.41775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62514 0.428906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6376 0.440168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64868 0.451397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65972 0.462597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67218 0.474023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68327 0.485395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69344 0.496595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70424 0.507771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7153 0.518925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7255 0.529934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73629 0.540942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74735 0.551949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75755 0.562831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76835 0.573727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77941 0.584636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78961 0.595432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8004 0.606253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81146 0.617096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82166 0.627834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83245 0.638605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84352 0.649404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85372 0.660104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86451 0.670841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87557 0.681611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88577 0.692284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89656 0.702999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90763 0.713749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91782 0.724405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92862 0.735105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93968 0.745842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94988 0.756486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96067 0.767176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97173 0.777904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98193 0.788541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99273 0.799223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00379 0.809945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01399 0.820577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02478 0.831255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03584 0.841973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04604 0.852726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05683 0.863386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0679 0.874087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07809 0.884826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08889 0.895473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09995 0.906164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11015 0.916894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12094 0.927532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13201 0.93834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1422 0.949048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.153 0.959667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16406 0.970458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17426 0.981151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18505 0.991882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19611 1.00265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20631 1.01332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21711 1.02403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22817 1.03477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23837 1.04543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24916 1.05612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26022 1.06686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27042 1.0775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28121 1.08819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29228 1.09891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30247 1.10955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31327 1.12023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32433 1.13095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33453 1.14158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34532 1.15226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35639 1.16298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36658 1.17361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37738 1.18428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38844 1.19499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39864 1.20562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40943 1.21629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41927 1.22688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42923 1.2374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43972 1.24785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44956 1.25824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4594 1.26859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46936 1.27889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47985 1.28915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48969 1.29938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49953 1.30958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50949 1.31976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51998 1.32992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52982 1.34005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53967 1.35017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54963 1.36027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56011 1.37049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56996 1.38055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5798 1.39061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58976 1.40066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60025 1.41083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61009 1.42097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61993 1.43098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62989 1.44098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64038 1.45111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65022 1.46122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66006 1.47132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6699 1.48128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67973 1.49124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68956 1.50121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70002 1.51131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7093 1.52127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7191 1.53124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72864 1.54108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73818 1.55095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74772 1.5607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75726 1.57049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7668 1.58018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77634 1.58991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78588 1.59954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79542 1.60923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80496 1.61882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81451 1.62847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82405 1.63816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83359 1.64777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84313 1.65742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85267 1.66699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86221 1.67662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87175 1.68617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88129 1.69577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89083 1.7053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90037 1.71489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90991 1.7244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91945 1.73398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92899 1.74348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93853 1.75304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94808 1.76266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95762 1.77221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96716 1.7818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9767 1.79133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98624 1.80091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99578 1.81042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00532 1.82 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01486 1.8295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02431 1.83906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03385 1.84855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04298 1.85798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05209 1.86749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06154 1.87692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07079 1.88631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08021 1.89577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08937 1.90517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09862 1.91453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10793 1.92384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1169 1.93311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11832 1.94147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12586 1.94966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12757 1.95708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13457 1.96444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14328 1.97201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15199 1.97964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1607 1.98743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16941 1.99538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17812 2.00346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18683 2.01152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19554 2.01971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20425 2.02799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21296 2.03625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22167 2.04459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23038 2.05302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23909 2.06151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2478 2.06995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25651 2.07846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26522 2.08702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27393 2.09552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28264 2.10408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29134 2.1127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30005 2.12136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30876 2.12994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31747 2.13857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32618 2.14725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33489 2.15584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3436 2.16449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35231 2.17318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36102 2.18191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36973 2.19054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3787 2.19922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38766 2.20795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39663 2.2167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43186 2.22874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.433 2.23952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.445 2.25046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45371 2.26103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46268 2.2714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46438 2.28072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47139 2.28976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47255 2.29779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48009 2.30581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48119 2.31296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4888 2.32009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49008 2.32658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49751 2.33313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49879 2.33899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50622 2.34512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5075 2.3506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51493 2.35628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51621 2.36149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52334 2.36693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53175 2.37269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54042 2.37885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54894 2.38525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55736 2.39197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56606 2.39897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56783 2.40522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57477 2.41157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57635 2.41737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58318 2.42333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59078 2.42941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59839 2.43574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6068 2.44227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6144 2.44898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62281 2.45586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63042 2.46288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63802 2.47002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64643 2.47727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65404 2.48461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66164 2.49191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67005 2.49942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67767 2.50687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68526 2.51438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69367 2.52196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70134 2.52959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70808 2.53714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71649 2.54475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72438 2.55241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73007 2.55985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73814 2.56737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74606 2.57495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75312 2.58246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75968 2.58978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76771 2.59718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77482 2.60453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78188 2.61184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78925 2.61923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79667 2.62658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80373 2.63388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8111 2.64127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81852 2.64861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82558 2.65591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83295 2.66317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84037 2.67053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84743 2.67784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8548 2.68511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86222 2.69247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86928 2.69978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87665 2.70706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8832 2.7143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89025 2.72152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89763 2.7287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90451 2.73586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91105 2.74301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91681 2.74988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92419 2.75689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93093 2.76378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93761 2.77069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94337 2.77747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95181 2.78442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95836 2.79136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96454 2.79819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97081 2.80492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97731 2.81168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98354 2.81834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9898 2.82493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99631 2.83156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00253 2.83812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0088 2.8446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0153 2.85115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02152 2.85763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02779 2.86405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03429 2.87055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04052 2.87698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04678 2.88336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05329 2.88981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05951 2.89621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06578 2.90256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07228 2.90899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07851 2.91537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08477 2.92169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09127 2.92811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0975 2.93447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10376 2.94079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11027 2.94719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11649 2.95354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12276 2.95985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12926 2.96624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13549 2.97259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14175 2.97889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14825 2.98528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15448 2.99162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16074 2.99791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16725 3.0043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17347 3.01064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17974 3.01693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18624 3.02332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19247 3.02965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19873 3.03595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20524 3.04233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21146 3.04866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21772 3.05495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22423 3.06133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23045 3.06767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23672 3.07396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24322 3.08034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24945 3.08667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25571 3.09296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26222 3.09934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26844 3.10567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27471 3.11197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28121 3.11834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28743 3.12468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2937 3.13097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3002 3.13735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
