#Time(s) Rtt(s) Context
1.84604 0.0177265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86649 0.0165107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86904 0.0154468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86954 0.014516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87126 0.0139515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87236 0.0135825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87348 0.0133847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87403 0.0133366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87467 0.0132946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87548 0.0127577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87632 0.012413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87688 0.0121114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87775 0.0119725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8785 0.0119759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88024 0.0122289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88219 0.0127003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88392 0.0122378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88528 0.012083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90184 0.0114477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90295 0.0110167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90464 0.0108896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90553 0.0109034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90673 0.0110405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90785 0.0112854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90968 0.0109997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91017 0.0108748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91081 0.0107654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91191 0.0107948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91313 0.0110704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91423 0.0114366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91474 0.011757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91569 0.0121624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91728 0.0127671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91778 0.0132962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91865 0.0138842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91951 0.0145237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92073 0.0152082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92183 0.0143072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92296 0.0136438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92465 0.0133133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92598 0.0126491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92761 0.012318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92943 0.0119032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93056 0.0116653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93192 0.0115822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95037 0.0111344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96694 0.0108676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96952 0.0110092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97848 0.012258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9789 0.0133508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97961 0.0144319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98011 0.0138779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98074 0.0133932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98172 0.013094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98252 0.0127073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98396 0.0124939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98473 0.0124321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98559 0.0125031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98659 0.0126902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98747 0.0129789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98787 0.0132316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98932 0.0137026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99012 0.0142398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99148 0.0148348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99233 0.0141055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99319 0.0135923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99419 0.0132683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9953 0.0131097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99618 0.013096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99683 0.012584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99802 0.012386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00019 0.0124628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00215 0.0127799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00302 0.0131824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00402 0.0136596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00512 0.0142022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00673 0.0148019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00785 0.0154517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00915 0.0162702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02742 0.0152364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03089 0.0147069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03286 0.0144935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03391 0.0144318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03422 0.0145028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03612 0.014815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03638 0.0150881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03725 0.0154521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03861 0.0158956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03959 0.0164086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04071 0.0169826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04158 0.0176097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04269 0.0182835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04405 0.0191231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04621 0.0201077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04719 0.0187192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04843 0.0176293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04942 0.0168007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05054 0.0162006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05141 0.0158005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05302 0.0157004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05405 0.0157379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05604 0.0160207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05713 0.0163931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05826 0.0168439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05925 0.0173634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06037 0.017943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06198 0.0185751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06284 0.0192532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06388 0.0199716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06586 0.0208501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06696 0.0217439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06809 0.0227759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06907 0.0238039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07094 0.0248284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07181 0.0258499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07267 0.0268686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0737 0.027885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07569 0.0290244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07679 0.0301464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09705 0.0276281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0984 0.0254246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10937 0.0233715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10992 0.0215751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11078 0.0201282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11189 0.0189871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11275 0.0177388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11361 0.0166464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11448 0.0158156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11558 0.0152137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11673 0.0148119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11752 0.0145855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11807 0.0145123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11941 0.0145732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11975 0.0146266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12171 0.0149233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12258 0.0153079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12344 0.0157694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12567 0.0164232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12622 0.0171203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1277 0.0178553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12812 0.0186234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12871 0.0192954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13018 0.0182585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13154 0.0174762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15094 0.0191667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15923 0.0177708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16044 0.0166745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16271 0.0159652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16443 0.0155945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16529 0.0153952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16593 0.0145958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16813 0.0142713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16819 0.0139874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18572 0.013239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18666 0.0127091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18793 0.0123705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18902 0.0123242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18996 0.0122836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19026 0.0123732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19132 0.0125765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19322 0.0130045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19426 0.0135039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19468 0.0139409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19562 0.0144483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19661 0.0150173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19745 0.0156401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19866 0.0163101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19896 0.0153963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20002 0.0148468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20114 0.0144909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20296 0.0143046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20338 0.0142665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20432 0.0143582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20532 0.0145634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20625 0.014868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20727 0.0152595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2085 0.0146021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20872 0.0140268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22728 0.0133984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22823 0.0128486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22935 0.0124926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24247 0.011931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24453 0.0116896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24479 0.0114784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24565 0.0114186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24701 0.0116163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24788 0.0117892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24859 0.0120656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24972 0.0124324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25007 0.0128783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25109 0.0133936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25239 0.0139694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25325 0.0145982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25396 0.0151484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25462 0.0157549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25571 0.0147855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25684 0.0140623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25885 0.0136795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2599 0.0134696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26195 0.0135359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26266 0.0137189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26332 0.014004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26442 0.0143785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26527 0.0148312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26638 0.0153523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2675 0.0159333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26845 0.0165666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26955 0.0172458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27026 0.0179651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27092 0.0185944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27202 0.0193951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27287 0.0200957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27398 0.0208338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27508 0.0217295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27605 0.0226384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27715 0.0235586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27786 0.0243637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27852 0.0251933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27962 0.0260441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28047 0.0269136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28158 0.0277994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28268 0.0286995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28365 0.029612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28475 0.0305355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28546 0.0314686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28612 0.03241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28722 0.0333588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28807 0.0343139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28917 0.0352747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29028 0.0362403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29125 0.0372103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29235 0.038184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29306 0.039161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29372 0.0400159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29482 0.0408889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29567 0.0417778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29677 0.0426806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29788 0.0435955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29885 0.0445211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29995 0.0454559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30066 0.0463989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30132 0.0473491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30242 0.0483054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30327 0.0492673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30437 0.0502338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30548 0.0512046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30645 0.052179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30826 0.0532817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30892 0.0542464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31002 0.0553406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31087 0.0562981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31197 0.0572608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31308 0.0583532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33053 0.0614341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33742 0.0547548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33836 0.0490354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33864 0.044031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34036 0.0399021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34082 0.0362894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34173 0.0332532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34267 0.0307215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36026 0.0278814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36343 0.0257712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37408 0.0252998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37494 0.0248873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37614 0.0247764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37682 0.0246793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37777 0.0247194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37873 0.0248795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37905 0.0251446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37998 0.0253765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38126 0.0258294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38233 0.0263507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38391 0.0269319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38466 0.0275654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38552 0.0282447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38647 0.0289641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38759 0.0297186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38886 0.0305038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38981 0.0313158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39023 0.0321513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39149 0.0330074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39226 0.0338815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39312 0.0347713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39407 0.0356749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39517 0.0365905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3963 0.0375167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39741 0.0384521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39782 0.0392706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39893 0.0401118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39985 0.0409728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40072 0.0418512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40166 0.0427448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40277 0.0436517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40388 0.0445702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.405 0.045499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40542 0.0464366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40653 0.041757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40745 0.0377874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40832 0.034439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40926 0.0316341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41037 0.0293048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41147 0.0273917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41258 0.0258428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41302 0.0246124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41412 0.0236609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41505 0.0229533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41591 0.0223341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41686 0.0219173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41797 0.0216777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41907 0.021718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
