#Time(s) Rtt(s) Context
19.322 0.0270167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.323 0.0248896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3571 0.0274034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3636 0.026853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.386 0.0271214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.393 0.0273562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4177 0.0306867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4468 0.0319758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4679 0.0342289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4697 0.0328252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4765 0.0298471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4782 0.0272412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4952 0.0262111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.514 0.0276847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5255 0.0303491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.533 0.0284305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5347 0.0260016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5594 0.0270014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5828 0.0307513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5868 0.0282824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5942 0.0262471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6134 0.0268412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6209 0.026736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6436 0.029519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6702 0.0292041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6943 0.0278036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.713 0.0267032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7202 0.0266153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7342 0.0282884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.75 0.0278773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7791 0.0300177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7871 0.0308904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8014 0.0334041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8084 0.0303536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8164 0.0284344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8164 0.0258801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0605 0.0492701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0691 0.0442363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0775 0.0397068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0946 0.0368684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.104 0.0355099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1278 0.0373212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1433 0.035156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3863 0.0583865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3967 0.0523382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4227 0.0494209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6888 0.0716183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7095 0.065291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7201 0.0585046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7284 0.0524416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7541 0.0491364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7668 0.0477443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7847 0.0455263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7923 0.0408355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.794 0.0369811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8111 0.0347334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8298 0.0350167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8414 0.0367647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8488 0.0339191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8506 0.0308042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8752 0.0312037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8986 0.0344282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9026 0.0314997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9101 0.0290622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9292 0.0293044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9367 0.0288914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9594 0.031405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9861 0.0308543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
