#Time(s) Rtt(s) Context
19.0037 0.0386699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0103 0.0397112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0252 0.0389973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.044 0.0383726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0635 0.040201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0825 0.0394259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1018 0.0411227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1208 0.0449823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1254 0.0441095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1413 0.0453459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1449 0.0444276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1637 0.0436242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1653 0.0431711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1847 0.0427748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1889 0.0405529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2014 0.0402338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2179 0.0419546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2241 0.0412102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2293 0.039559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2516 0.0388641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2528 0.0375061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2734 0.0383178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2803 0.0399031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3044 0.0379152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3331 0.0368008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3575 0.0352007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3772 0.0363006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3816 0.034763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3959 0.0351677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4057 0.0342717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4179 0.0349877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4246 0.0364893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4394 0.0361781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4583 0.0359058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4777 0.0380426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4967 0.0374123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5161 0.0393608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5203 0.0393157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5361 0.0412762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5402 0.0409917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5586 0.0406177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5602 0.0405405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5727 0.0372229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5873 0.0361951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6014 0.0370457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6179 0.03979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6205 0.0389412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6225 0.0384486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.625 0.0382675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6457 0.0389841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6646 0.0419861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6897 0.0477378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6931 0.0472706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6952 0.0443618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7188 0.0419415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7392 0.0421988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7428 0.039924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7571 0.0398085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7669 0.0382074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7791 0.0384315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7858 0.0393776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8006 0.0387054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8195 0.0381172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.839 0.0399775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8579 0.0391053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8773 0.0408422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8962 0.0447369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9009 0.0438948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9167 0.0451579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9203 0.0443882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9392 0.0437147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9408 0.0432503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9601 0.042844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9644 0.0406135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9768 0.0401618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9933 0.0418916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9996 0.0410302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0048 0.0394014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.027 0.0387262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0283 0.0375104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0489 0.0383216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0557 0.0399064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0798 0.0379181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1052 0.0364284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1239 0.0373748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1293 0.035703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1436 0.0359901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1534 0.0352413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1656 0.0360862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1723 0.0377004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1871 0.0372378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.206 0.0367081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2254 0.0387446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2444 0.0381515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2638 0.0400076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2827 0.0391316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3021 0.0408652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.321 0.040007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3404 0.0416312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3446 0.0411773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3605 0.0427801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3645 0.0423076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.383 0.0417691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3846 0.041548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.397 0.0381045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4117 0.0369664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4257 0.0377206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4422 0.0405055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4449 0.0395674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4468 0.0389964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4493 0.0388719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.47 0.0395129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4889 0.0424488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5141 0.0482677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5174 0.0477342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5195 0.0447674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5431 0.0424215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5636 0.0426188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5672 0.0402915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5814 0.040005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5913 0.0385044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6034 0.0386914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6101 0.0397299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.625 0.0388887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6438 0.0381526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6633 0.0400085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6823 0.0392575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7016 0.0409753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7206 0.0448534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7252 0.0441217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.741 0.0454815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7447 0.0446713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7635 0.0438374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7651 0.0433577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7845 0.042938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7887 0.0406957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8011 0.0403588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8177 0.0420639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8239 0.0411809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8291 0.0395333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8513 0.0388417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8526 0.0376114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8732 0.03841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8801 0.0399838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9042 0.0379858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9329 0.0367376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9573 0.0352704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9769 0.0363616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9814 0.0348164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9957 0.0352143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0055 0.0344375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0177 0.0352578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0244 0.0368506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0392 0.0364943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0581 0.0361825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0775 0.0382847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0965 0.0377491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1159 0.0396555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1201 0.0395735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1359 0.0413768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1399 0.0409547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1584 0.0405854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.16 0.0405122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1724 0.0371982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1871 0.0361734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2012 0.0370267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2177 0.0397734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2203 0.0389267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2223 0.0384359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2247 0.0382564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2454 0.0389743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2644 0.0419776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2895 0.0477304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2929 0.0472641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.295 0.0443561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3185 0.0420615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.339 0.0424289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3426 0.0401252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3569 0.0398596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3667 0.0382521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3789 0.0383456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3856 0.0393024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4004 0.0386396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4193 0.0380597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4387 0.0399272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4577 0.0390613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4771 0.0408036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.496 0.0447032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5007 0.0438653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5165 0.0451321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5201 0.0443656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.539 0.0435699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5406 0.0431237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5599 0.0426082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5642 0.0405322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5766 0.0402157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5931 0.0420637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5993 0.0411807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6046 0.0395331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6268 0.0387165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6281 0.0375019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6486 0.0383142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6555 0.0398999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6796 0.0379124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7083 0.0367984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7328 0.0351986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7524 0.0362988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7569 0.0347614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7711 0.0352912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.781 0.0343798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7931 0.0352073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7998 0.0366814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8147 0.0363463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8335 0.036053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.853 0.0381713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.872 0.0375249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8913 0.0394593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8955 0.0392769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9114 0.0411173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9154 0.0408526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9339 0.040496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9355 0.040434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9479 0.0371298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9626 0.0361136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9766 0.0369744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9931 0.0398526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9958 0.038996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9977 0.0384965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0002 0.0384344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0209 0.0391301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0399 0.0421139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.065 0.0478496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0684 0.0473684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0704 0.0444474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.094 0.0421414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1145 0.0423738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1181 0.040077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1323 0.0398174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1422 0.0383402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1544 0.0385477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.161 0.0396042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1759 0.0387787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1947 0.0380564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2142 0.0399243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2332 0.0391838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2525 0.0409108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2715 0.044797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2761 0.0440723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.292 0.0453133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2956 0.0445241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3144 0.0437086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.316 0.043245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3354 0.0428394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3396 0.0406095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3521 0.0402833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3686 0.0419979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3748 0.0411231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.38 0.0394828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4023 0.0387974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4035 0.0375727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4241 0.0383761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.431 0.0398291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4551 0.0379755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4838 0.0367285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5082 0.0352625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5278 0.0363547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5323 0.0348103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5466 0.035209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5564 0.0344329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5686 0.0352538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5753 0.0368471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5901 0.0364912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.609 0.0360548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6284 0.0381729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6474 0.0376513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6668 0.0395699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.671 0.0394987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6868 0.0413113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6909 0.0408974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7093 0.0405352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7109 0.0403433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7234 0.0370504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.738 0.0360441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7521 0.0369136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7686 0.0396744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7712 0.0388401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7732 0.0383601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7757 0.0381901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7964 0.0389163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8153 0.0419268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8404 0.0476859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8438 0.0472252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8459 0.044322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8695 0.0420318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8899 0.0422778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8935 0.0399931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9078 0.0397439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9176 0.038276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9298 0.0384915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9365 0.039555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9513 0.0388606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9702 0.0382531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9897 0.0400964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0086 0.0393344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.028 0.0410426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0469 0.0449123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0516 0.0440482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0674 0.0452922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.071 0.0445057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0899 0.0436925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0915 0.0432309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
