#Time(s) Rtt(s) Context
2.1064 0.0140194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.115 0.013642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11682 0.0131867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1188 0.0130384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12543 0.0126586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12632 0.0124513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13009 0.0126449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13484 0.0130642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13675 0.0136812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13872 0.0134711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1416 0.0131622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14617 0.0130169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14915 0.0130148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15199 0.0130129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15659 0.0132613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15965 0.0132287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16526 0.0133251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16702 0.0130344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17291 0.0130301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17644 0.0127764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17766 0.0126793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18341 0.0130944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18686 0.0132076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18971 0.0136817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19473 0.0133464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19837 0.0131781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19947 0.0131559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20605 0.0130114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20997 0.01276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21164 0.01279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21547 0.0131912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2185 0.0139173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22237 0.0138027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22679 0.0134523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22989 0.0132708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23177 0.0133619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23621 0.0134417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23931 0.0133865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24417 0.0135882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24859 0.0133896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2507 0.0134659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25258 0.0134077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25459 0.0129817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25991 0.012734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26396 0.0130173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26401 0.0128901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26699 0.0127788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26951 0.0124315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27317 0.0126275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27548 0.0125491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27728 0.0126055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27994 0.0126548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28278 0.0130729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2847 0.0128138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28879 0.0128371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2913 0.0129825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2922 0.0129846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29431 0.0132366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29797 0.013207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29921 0.0129311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30352 0.0126897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30581 0.0124785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30929 0.0124187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31161 0.0123664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31395 0.0120706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31592 0.0120617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31908 0.012304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31972 0.012016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32337 0.012014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32545 0.0120123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32721 0.0122607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3285 0.0123531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3304 0.012184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33211 0.012286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33469 0.0121252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.339 0.0123596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33982 0.0121896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34348 0.0122909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34411 0.0122546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34709 0.0123477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34943 0.0120543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35309 0.0122975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35323 0.0120103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35949 0.012384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3618 0.012336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36373 0.012544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36649 0.012601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36991 0.0122759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37312 0.0124914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37699 0.012555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38123 0.0124856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38444 0.0122999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38939 0.0123874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39304 0.012339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39684 0.0122966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40176 0.0122595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40626 0.0123521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41226 0.0128081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41308 0.0127071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41504 0.0127437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41668 0.0124007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41866 0.0123506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42269 0.0128068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42447 0.013456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42744 0.013274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42995 0.0132397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43311 0.0134597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43579 0.0131523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44145 0.0132582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44448 0.013476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44521 0.0132915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44628 0.013255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44819 0.0132232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45463 0.0128203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45599 0.0125927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45653 0.0125186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45779 0.0123288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45955 0.0124127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46405 0.0128611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46595 0.0133785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46717 0.0140812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46785 0.013696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47455 0.013859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47537 0.0135016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47727 0.0133139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47868 0.0130247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47916 0.0128966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48587 0.0135345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4891 0.0135927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49156 0.0133936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49547 0.0129694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49827 0.0129732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49953 0.0126016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50237 0.0126514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50489 0.012695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51002 0.0129831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51153 0.0133602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51179 0.0131902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51312 0.0132914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51816 0.01338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52045 0.0129575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52285 0.0127128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52866 0.0129987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53177 0.0127489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53417 0.0126553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54106 0.0126983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54277 0.0124861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54417 0.0125503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54744 0.0126065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55148 0.0122807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55409 0.0122456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55794 0.0123399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5628 0.0121724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56452 0.0122759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56649 0.0122414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56926 0.0122112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57394 0.0120598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5752 0.0121773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57584 0.0120302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57976 0.0121514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58252 0.0122575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58481 0.0121003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58526 0.0120877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58671 0.0119518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58911 0.0122078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59108 0.0121818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59487 0.0121591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59721 0.0125142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60047 0.0126999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60258 0.0124874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60434 0.0125515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60619 0.0128576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61097 0.0128754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61377 0.012891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61477 0.0127796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61751 0.0125571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62248 0.0124875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62508 0.0124266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62717 0.0124982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62793 0.012186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63078 0.0122877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63487 0.0122517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63735 0.0119703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63867 0.011849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63925 0.0118679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6424 0.0122594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64619 0.012602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64805 0.0124017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64867 0.0122265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64975 0.0121982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65057 0.0120484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6548 0.0121674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65747 0.0120214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65937 0.0121438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66107 0.0125008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66384 0.0125632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66522 0.0123678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66797 0.0124468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66879 0.012266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67157 0.0122327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67264 0.0123286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67464 0.0121625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67624 0.0122672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67821 0.0123588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68011 0.012314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68314 0.0122747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68484 0.0123654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68566 0.0121947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68704 0.0122954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68864 0.0120085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69054 0.0117574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69251 0.0117877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69446 0.0116893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69754 0.0117281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69893 0.0118871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69996 0.0117762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70104 0.0119292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70381 0.012063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70388 0.0119301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70578 0.0118139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70938 0.0117121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71235 0.0118731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7143 0.012014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71527 0.0120122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71818 0.0121357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7198 0.0118687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72178 0.0118851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72469 0.0118995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7257 0.0120371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72767 0.0120324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73058 0.0124034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73112 0.012353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73512 0.0125588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73702 0.012489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74054 0.0123029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74384 0.012515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74644 0.0120756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74942 0.0120662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75097 0.0118079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75294 0.0118319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75516 0.0118529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75992 0.0119963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76074 0.0122468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76247 0.0122159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76424 0.0124389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76458 0.0123841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76843 0.0124611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77189 0.0129034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77314 0.0135405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77466 0.0130979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77698 0.0129607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77975 0.0129656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78321 0.0128449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78516 0.0127393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78793 0.0127719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78917 0.0128004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79263 0.0128253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79458 0.0130972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79756 0.01296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80049 0.012715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80306 0.0125006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8041 0.0124381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80513 0.0122583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80605 0.012226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81099 0.0123228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81376 0.0124074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81556 0.0127315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81648 0.0131401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81845 0.0129975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82231 0.0128729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8278 0.0126387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83281 0.0128089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83557 0.0128328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83848 0.0132287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84106 0.0133251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84413 0.0131595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84872 0.0131395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85243 0.0132471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85545 0.0129662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86022 0.0128454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86375 0.0126147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86785 0.0125379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8726 0.0124707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87615 0.0125368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87827 0.0123447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88024 0.0124266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88302 0.0128733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.885 0.0133891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88959 0.0130905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89352 0.0130792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89629 0.0130693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89901 0.0133106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90286 0.0132718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90592 0.0131128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91033 0.0128487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91344 0.0127426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91612 0.0128998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91975 0.0130373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92286 0.0129077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92852 0.0131692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93212 0.013148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93423 0.0133795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93613 0.0134571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93895 0.013025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94344 0.0127718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9475 0.0130504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94837 0.0129191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95222 0.0130542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95589 0.0135474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95903 0.014479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96164 0.0142941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
