#Time(s) Rtt(s) Context
1.47555 0.418193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47616 0.419044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4772 0.419914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47839 0.420799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47912 0.421699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48016 0.422612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48085 0.42341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48204 0.424359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48251 0.425189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48312 0.426041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48416 0.426911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48535 0.427797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48608 0.428697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48711 0.42961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48781 0.430409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.489 0.431358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48946 0.432188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49007 0.433039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49111 0.43391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4923 0.434796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49303 0.435696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49407 0.436609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49476 0.437408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49596 0.438232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49642 0.439078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49703 0.439943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49807 0.440825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49926 0.441722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49999 0.442507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50103 0.443444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50172 0.444263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50291 0.445105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50337 0.445967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50399 0.446721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50502 0.447631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50621 0.448552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50694 0.449358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50798 0.450188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50867 0.45104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50987 0.45191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51033 0.452796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51094 0.453572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51198 0.454375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51317 0.455328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5139 0.456162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51494 0.457017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51563 0.45789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51682 0.458779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51729 0.459681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5179 0.460471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51894 0.461287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52013 0.462251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52086 0.463095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52189 0.463958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52258 0.464838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52378 0.465733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52424 0.466642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52485 0.467437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52589 0.468257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52708 0.469225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52781 0.470072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52885 0.470938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52954 0.471821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53074 0.472718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5312 0.473628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53181 0.474425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53285 0.475247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53404 0.476216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53477 0.477064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53581 0.477931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5365 0.478814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53769 0.479713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53815 0.480624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53876 0.481421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5398 0.482243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54099 0.483088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54172 0.483952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54276 0.484833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54345 0.485729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54465 0.486638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54511 0.487558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54572 0.488363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54676 0.489193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54795 0.490044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54868 0.490913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54972 0.491799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55041 0.492699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5516 0.493612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55207 0.494535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55268 0.495343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55372 0.496175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5549 0.497029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55564 0.4979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55667 0.498787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55736 0.499689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55856 0.500603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55902 0.501528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55963 0.502337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56067 0.50317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56186 0.504023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56259 0.504895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56363 0.505783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56432 0.506686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56552 0.5076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56598 0.5084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56659 0.509225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56763 0.510072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56882 0.510938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56955 0.511821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57059 0.512718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57128 0.513628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57247 0.51455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57293 0.515356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57354 0.516187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57458 0.517038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57577 0.517908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5765 0.518795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57754 0.519696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57823 0.520609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57943 0.521532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57989 0.522341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5805 0.523173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58154 0.524027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58273 0.524898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58346 0.525786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5845 0.526688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58519 0.527602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58638 0.528527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58685 0.529336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58746 0.530169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5885 0.531023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58968 0.531895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59041 0.532783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59145 0.533685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59214 0.534599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59334 0.535525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5938 0.536334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59441 0.537167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59545 0.538021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59664 0.538894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59737 0.539782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59841 0.540684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5991 0.541599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6003 0.542524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60076 0.543333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60137 0.544167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60241 0.545021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6036 0.545893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60433 0.546782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60537 0.547684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60606 0.548598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60725 0.549524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60771 0.550333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60832 0.551167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60936 0.552021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61055 0.552893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61128 0.553781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61232 0.554684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61301 0.555598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61421 0.556524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61467 0.557333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61528 0.558166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61632 0.559021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61751 0.559893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61824 0.560781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61928 0.561684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61997 0.562473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62116 0.563414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62162 0.564237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62224 0.565083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62328 0.565947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62446 0.566829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62519 0.567725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62623 0.568635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62692 0.56943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62812 0.570377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62858 0.571204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62919 0.572054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63023 0.572922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63142 0.573807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63215 0.574706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63319 0.575618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63388 0.576416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63508 0.577364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63554 0.578193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63615 0.579044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63719 0.579914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63838 0.580799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63911 0.581699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64015 0.582612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64084 0.58341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64203 0.584359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64249 0.585189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6431 0.586041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64414 0.586911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64533 0.587797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64606 0.588697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6471 0.58961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64779 0.590409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64899 0.591233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64945 0.592079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65006 0.592944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6511 0.593826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65229 0.594723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65302 0.595632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65406 0.596553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65475 0.597359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65594 0.598189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6564 0.599041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65702 0.59991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65805 0.600797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65924 0.601697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65997 0.602485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66101 0.603424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6617 0.604246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6629 0.60509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66336 0.605954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66397 0.60671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66501 0.607621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6662 0.608544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66693 0.609351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66797 0.610182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66866 0.611034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66986 0.611905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67032 0.612792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67093 0.613568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67197 0.614372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67316 0.615325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67389 0.61616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67493 0.617015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67562 0.617888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67681 0.618777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67727 0.61968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67788 0.62047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67892 0.621286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68011 0.62225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68084 0.623094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68188 0.623957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68257 0.624838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68377 0.625733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68423 0.626641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68484 0.627436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68588 0.628257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68707 0.629225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6878 0.630071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68884 0.630938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68953 0.63182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69072 0.632718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69118 0.633628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6918 0.634425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69283 0.635246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69402 0.636216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69475 0.637064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69579 0.637931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69648 0.638814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69768 0.639713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69814 0.640624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69875 0.641421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69979 0.642243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70098 0.643088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70171 0.643952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70275 0.644833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70344 0.645729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70463 0.646638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7051 0.647558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70571 0.648363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70675 0.649193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70794 0.650044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70867 0.650913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7097 0.651799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7104 0.652699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71159 0.653612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71205 0.654535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71266 0.655343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7137 0.656175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71489 0.657029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71562 0.6579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71666 0.658787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71735 0.659689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71855 0.660603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71901 0.661528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71962 0.662337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72066 0.66317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72185 0.664023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72258 0.664895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72362 0.665783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72431 0.666686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7255 0.6676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72596 0.6684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72657 0.669225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72761 0.670072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7288 0.670938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72953 0.671821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73057 0.672718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73126 0.673628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73246 0.67455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73292 0.675356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73353 0.676187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73457 0.677038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73576 0.677908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73649 0.678795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73753 0.679696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73822 0.680609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73941 0.681532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73988 0.682341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74049 0.683173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74153 0.684027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74271 0.684898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74345 0.685786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74448 0.686688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74517 0.687602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74637 0.688527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74683 0.689336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74744 0.690169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74848 0.691023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74967 0.691895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7504 0.692783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
