#Time(s) Rtt(s) Context
1.51644 0.440556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51809 0.441611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51902 0.44266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51988 0.443577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5208 0.444505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52174 0.445442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52253 0.446387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52339 0.447338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52418 0.448296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52505 0.449259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52584 0.450102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52676 0.450964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52775 0.451844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52861 0.452738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52948 0.453646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53035 0.454565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53113 0.455494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.532 0.456433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53279 0.457254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53365 0.458097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5345 0.45896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5355 0.45984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53636 0.460735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53722 0.461643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53809 0.462563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53895 0.463367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53974 0.464196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54061 0.465047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5414 0.465916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54226 0.466801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54324 0.467701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5441 0.468614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54497 0.469412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54583 0.470235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5467 0.471081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54756 0.471946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54835 0.472828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54922 0.473724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55 0.474634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55098 0.475429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55184 0.476251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55271 0.477094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55358 0.477958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55444 0.478838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5553 0.479733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55617 0.480642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55696 0.481436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55782 0.482257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55872 0.4831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55959 0.483962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56045 0.484842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56132 0.485737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56218 0.486645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56304 0.487564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56391 0.488369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56478 0.489197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56556 0.490048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56646 0.490917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56733 0.491802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56819 0.492702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56906 0.493614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56992 0.494412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57079 0.495236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57165 0.496081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57252 0.496946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57338 0.497828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5742 0.498724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57507 0.499634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57593 0.50043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5768 0.501251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57767 0.502095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57853 0.502958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5794 0.503838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58026 0.504733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58113 0.505642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58199 0.506436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58281 0.507257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58368 0.5081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58454 0.508962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58541 0.509842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58627 0.510737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58714 0.511645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58801 0.512564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58887 0.513369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58973 0.514197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5906 0.515048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59142 0.515917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59228 0.516802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59315 0.517702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59402 0.518614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59488 0.519412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59575 0.520236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59661 0.521081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59747 0.521946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59834 0.522828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59921 0.523724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60003 0.524634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60089 0.52543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60176 0.526251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60262 0.527095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60349 0.527958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60435 0.528838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60522 0.529733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60608 0.530642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60695 0.531436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60781 0.532257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60863 0.5331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6095 0.533962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61036 0.534842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61123 0.535737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6121 0.536645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61296 0.537439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61383 0.538259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61469 0.539102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61555 0.539964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61642 0.540844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61724 0.541738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61811 0.542646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61897 0.54344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61984 0.54426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6207 0.545103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62157 0.545965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62244 0.546844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6233 0.547739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62416 0.548646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62503 0.549566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62585 0.55037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62671 0.551199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62758 0.552049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62845 0.552918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62931 0.553803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63018 0.554703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63104 0.555615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6319 0.556413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63277 0.557236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63364 0.558082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63446 0.558947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63532 0.559828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63619 0.560725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63705 0.561634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63792 0.56243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63878 0.563251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63965 0.564095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64051 0.564958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64138 0.565838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64224 0.566733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64306 0.567642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64393 0.568436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64479 0.569257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64566 0.5701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64653 0.570962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64739 0.571842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64826 0.572737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64912 0.573645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64998 0.574439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65085 0.575259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65167 0.576102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65254 0.576964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6534 0.577844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65427 0.578738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65513 0.579646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.656 0.58044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65686 0.58126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65773 0.582103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65859 0.582965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65946 0.583844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66028 0.584739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66114 0.585646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66201 0.586566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66287 0.58737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66374 0.588199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66461 0.589049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66547 0.589918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66633 0.590803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6672 0.591703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66807 0.592615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66888 0.593413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66975 0.594236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67062 0.595082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67148 0.595947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67235 0.596828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67321 0.597725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67408 0.598634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67494 0.59943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67581 0.600251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67667 0.601095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67749 0.601958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67836 0.602838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67922 0.603733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68009 0.604642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68096 0.605436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68182 0.606257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68268 0.6071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68355 0.607962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68441 0.608842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68523 0.609737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6861 0.610645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68696 0.611439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68783 0.612259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6887 0.613102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68956 0.613964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69035 0.614844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69122 0.615738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69208 0.616646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6929 0.61744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69377 0.61826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69463 0.619103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6955 0.619965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69637 0.620844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69723 0.621739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69809 0.622646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69895 0.623441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69982 0.62426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70064 0.625103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70151 0.625965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70237 0.626844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70324 0.627739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7041 0.628647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70497 0.629441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70576 0.630261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70662 0.631103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70749 0.631965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70831 0.632845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70918 0.633739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71004 0.634647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71091 0.635441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71177 0.636261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71264 0.637103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7135 0.637965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71436 0.638845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71523 0.639739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71605 0.640647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71691 0.641441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71778 0.642261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71864 0.643103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71951 0.643965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72038 0.644845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72117 0.645739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72203 0.646647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7229 0.647441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72372 0.648261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72458 0.649103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72545 0.649965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72631 0.650845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72718 0.651739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72805 0.652647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7289 0.653441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72977 0.654261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73064 0.655103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73145 0.655965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73232 0.656845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73319 0.657739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73405 0.658647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73492 0.659441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73578 0.660261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73657 0.661103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73744 0.661965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7383 0.662845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73912 0.663739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73999 0.664522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74086 0.665331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74172 0.666165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74259 0.667019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74345 0.667892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74431 0.66878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74518 0.669683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74604 0.670598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74686 0.671398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74773 0.672223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74859 0.67307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74946 0.673936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75033 0.674819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75119 0.675717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75198 0.676502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75285 0.677315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75371 0.67815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75453 0.679006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7554 0.679881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75626 0.680771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75713 0.681674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75799 0.682465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75886 0.683282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75972 0.684122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76058 0.684981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76145 0.685859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76227 0.686751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76314 0.687657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.764 0.688575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76487 0.689378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76573 0.690206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7666 0.691055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76739 0.691923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76825 0.692808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76912 0.693707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76994 0.694494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7708 0.695307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77167 0.696144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77254 0.697001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7734 0.697876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77427 0.698766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77513 0.69967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77599 0.700462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77686 0.701279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77768 0.702119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77854 0.702979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77941 0.703857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78027 0.70475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78114 0.705656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78201 0.706574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78279 0.707377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78366 0.708205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78453 0.709054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78535 0.709923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78621 0.710807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78708 0.711706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78794 0.712493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78881 0.713306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
