#Time(s) Rtt(s) Context
2.62465 0.17143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62706 0.174502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63164 0.177689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63623 0.181103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64189 0.184715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.643 0.188126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64573 0.19136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65698 0.195565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6637 0.200119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66834 0.204729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67225 0.209263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67361 0.213355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68779 0.218686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6903 0.223725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70038 0.229384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70075 0.234336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71025 0.239919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7112 0.244929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71469 0.249688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71785 0.254227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73123 0.259949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73559 0.265455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73822 0.270648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74159 0.275567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74259 0.279996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74608 0.284372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75341 0.289075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7605 0.294066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76154 0.298558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76344 0.302738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76753 0.306896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77336 0.311284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78031 0.315998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78137 0.320249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78937 0.324967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79202 0.329472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79422 0.289413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79633 0.254611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80193 0.224785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80814 0.199562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81076 0.175741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8151 0.155524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81771 0.138083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82244 0.121698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82939 0.107361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83897 0.0959405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84119 0.084823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8555 0.0768451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86069 0.0704894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8649 0.0654283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86731 0.0604997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87481 0.0570623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8781 0.0545545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88143 0.0527352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88757 0.0518933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88839 0.0512816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89201 0.0512464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89884 0.0519656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90172 0.0529699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90868 0.0547237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91635 0.0572582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91889 0.0597259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92521 0.0627602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92572 0.0654152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93597 0.0689883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93979 0.0726147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94058 0.0759129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94642 0.0795488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94869 0.0829802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95209 0.0864827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9531 0.0896723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96019 0.0933383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96741 0.097421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96946 0.101243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97436 0.105213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97874 0.109186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98154 0.113038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98806 0.117283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00434 0.122998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00871 0.128498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01065 0.133561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01142 0.138116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01573 0.142601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01689 0.146651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02056 0.150695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02388 0.154608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02738 0.158532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03283 0.16259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03568 0.166517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04442 0.171077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04708 0.175442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04999 0.179512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05658 0.183948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05796 0.187955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06133 0.19196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07353 0.196965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07653 0.20172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08502 0.207005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08798 0.211879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09467 0.217019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09641 0.221767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10028 0.226421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10162 0.230618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10515 0.234791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12318 0.240692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12973 0.246606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13486 0.252405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13923 0.258104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14303 0.263591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14398 0.268392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14622 0.272968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14873 0.277222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15633 0.281944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16013 0.286576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16131 0.290754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17438 0.296035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17548 0.300781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17658 0.305058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19622 0.311301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19923 0.317138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20614 0.323121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21276 0.329106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21553 0.334718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21622 0.339753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22343 0.298159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23302 0.263014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23397 0.232262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23559 0.205604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23689 0.182404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24344 0.162978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24444 0.146106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25671 0.132843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26098 0.121737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26367 0.10777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26806 0.096174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27502 0.0869023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28446 0.0799145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28743 0.0741752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2896 0.0681533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29438 0.0635091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29494 0.0594455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29656 0.0561398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29951 0.0536223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30899 0.0525445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3096 0.0517265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31198 0.0512606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31526 0.0513531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31655 0.0515589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31965 0.0521141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32134 0.0528498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32552 0.0539936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32663 0.0551194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33134 0.0567295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33441 0.0585133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3359 0.0601991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34588 0.0629242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34824 0.0656837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35109 0.0684732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35596 0.0714141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35702 0.0742373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35784 0.0767077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35985 0.0791192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36101 0.0814793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36481 0.0839194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36736 0.0864295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37104 0.0891258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37294 0.0916101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37497 0.0940338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37579 0.0962796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37723 0.0984946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38157 0.100933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38453 0.103441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38947 0.106261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39194 0.108978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39518 0.111856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39581 0.114374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39954 0.117077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40345 0.119943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40676 0.122825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41379 0.108347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41949 0.0964284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42139 0.0862498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42454 0.0777186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42617 0.0705038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42804 0.0644408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43089 0.0593857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43849 0.0559625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44229 0.0534672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44894 0.0520338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46034 0.0522796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4674 0.0533696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46811 0.0544484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47853 0.0566424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47947 0.0586871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49074 0.0618512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49484 0.0651198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49954 0.0686048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51384 0.0734042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51641 0.0779787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52389 0.0828563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52408 0.0872493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52562 0.0912181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52778 0.0949409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52985 0.0984483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55058 0.104142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55725 0.109999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5643 0.116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56483 0.12125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56887 0.126343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58084 0.1323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58434 0.138013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58609 0.143261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59745 0.149229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60094 0.154825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62017 0.162222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63008 0.169944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63717 0.177576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64178 0.184754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64748 0.191785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65805 0.199312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66474 0.206648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66998 0.213692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6717 0.220105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67609 0.226342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68513 0.232924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69699 0.240059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70143 0.246926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70668 0.253561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71017 0.259866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71682 0.266132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71979 0.271991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73027 0.278492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74076 0.28543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74194 0.291627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74468 0.297423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75492 0.303745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76812 0.311027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77134 0.317774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77397 0.323927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79282 0.331686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79458 0.338725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79983 0.34551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80232 0.351821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80927 0.358218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82132 0.365316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82331 0.371777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83372 0.37868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84068 0.385595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84507 0.39227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86597 0.400611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87121 0.40866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87292 0.415828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88591 0.423724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8873 0.430884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89013 0.437523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89787 0.383708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90003 0.336994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91156 0.297495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91453 0.263308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91631 0.233645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92391 0.208564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9286 0.187244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93626 0.169588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94147 0.154765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95053 0.142919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95209 0.132804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95383 0.124079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95904 0.117194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96787 0.11217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97303 0.0997734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9787 0.0895517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98253 0.0811077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98723 0.0743443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99244 0.0663012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9994 0.0601386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00347 0.0552463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00464 0.0510905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00931 0.0480792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01338 0.0459443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02 0.0448262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02245 0.044223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0233 0.0438201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03058 0.0443426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03321 0.0451747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03636 0.0462779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03915 0.0476182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04688 0.0496659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04907 0.0518327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04973 0.0537286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05321 0.0558875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05397 0.0577766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05518 0.0596795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05828 0.0617196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06113 0.0638796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06208 0.0658947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06398 0.0677828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0651 0.069685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06712 0.0715994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0697 0.0735244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07219 0.0755839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07266 0.0773859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07348 0.0790877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07538 0.0808267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0814 0.0830984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0821 0.0852111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08493 0.0873097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08809 0.089646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09098 0.0919402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09158 0.0940727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09248 0.0960636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09421 0.0889307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09661 0.0829393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10008 0.0781969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10293 0.0742973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
