#Time(s) Cwnd(bytes) Context
1.87952 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8799 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88096 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88248 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88314 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8851 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88685 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88806 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88943 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88988 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89076 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89163 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89306 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89468 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89579 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89665 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89693 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89798 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89924 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89968 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90054 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90155 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90274 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9036 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90426 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90507 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90619 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90688 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90749 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90841 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90915 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91031 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91125 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91202 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.913 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91341 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91417 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91498 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91549 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91611 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91679 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91741 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91824 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91865 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91995 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92036 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92116 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92201 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92261 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92348 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92436 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9249 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92558 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9261 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9269 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92771 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92856 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92897 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92961 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93056 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93151 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93209 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93253 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9334 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93436 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93498 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93572 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93626 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93682 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93762 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93846 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93905 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93952 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94035 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9408 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94145 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.942 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94291 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94347 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94427 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94489 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94563 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94618 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94661 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94708 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94838 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94871 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94909 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9496 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95043 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95123 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95146 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95225 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95313 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95339 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95416 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95494 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95554 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95609 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95699 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95699 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95756 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95844 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95906 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96001 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96034 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96112 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96193 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96216 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96286 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96327 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96368 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96452 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96543 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96601 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96691 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96756 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96856 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96951 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96994 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97067 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9716 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97277 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97331 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97417 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97504 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97616 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97679 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97699 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97725 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97766 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97869 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97958 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98008 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98041 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98091 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98152 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98203 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98311 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98378 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98414 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98453 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98479 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98528 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98577 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98661 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98701 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98703 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98736 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98786 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98835 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98861 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98946 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98999 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99041 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99077 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99111 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99112 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99149 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99195 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99319 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99352 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99365 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99385 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99391 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99418 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99451 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.995 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99601 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99662 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99668 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99706 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99749 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99799 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99838 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9989 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99937 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99991 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00061 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00087 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00136 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00186 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00276 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0037 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00465 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00507 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00562 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00646 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0066 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00756 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00807 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0084 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00925 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0094 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00982 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01066 333468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01066 336146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01128 334914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01174 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01225 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01225 311146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01271 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01362 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0151 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01548 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01621 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01621 261349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.017 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01974 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02074 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02572 250843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02747 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02935 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03315 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10155 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10281 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10315 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10341 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10374 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11224 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11325 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11325 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11431 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11431 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11573 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11748 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11835 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1201 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1209 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1215 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12245 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1234 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12439 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12534 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12709 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12796 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12884 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13001 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13135 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13233 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13233 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13385 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13492 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1367 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13765 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13765 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13875 234899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1402 236098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14187 235257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14282 232976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1443 186655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1443 189714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14486 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1462 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14715 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14789 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2323 165343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23283 162630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23454 163222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23488 165253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23545 166860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23716 169908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23807 164739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23891 126618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23891 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23982 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24222 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2748 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27608 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27657 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2948 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2948 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29629 115367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29742 116973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29849 114259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30004 117305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30051 114167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30176 111453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30202 108314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30324 105600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30545 98142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30545 101188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30697 103219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30841 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30959 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
